GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500439,50,9,1,1,8:18 PM,5:39,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500439,52,8,0,1,8:21 PM,5:39,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,54,6,2,1,8:22 PM,5:29,Ariza S.FOUL (P1.T2) (J.Phillips),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,55,3,11,1,8:22 PM,5:29,,,Leonard Free Throw 1 of 2 (1 PTS),8 - 9,1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,57,8,0,1,8:22 PM,5:29,,,SUB: Ginobili FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,58,8,0,1,8:22 PM,5:29,,,SUB: Mills FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,59,3,12,1,8:22 PM,5:29,,,Leonard Free Throw 2 of 2 (2 PTS),9 - 9,TIE,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,63,1,78,1,8:23 PM,5:04,Ariza 9' Floating Jump Shot (5 PTS) (Harden 1 AST),,,9 - 11,2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,65,8,0,1,8:23 PM,4:47,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,66,1,58,1,8:24 PM,4:36,,,Diaw 5' Turnaround Hook Shot (2 PTS),11 - 11,TIE,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,67,1,108,1,8:24 PM,4:23,Jones  Cutting Dunk Shot (2 PTS) (Harden 2 AST),,,11 - 13,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,68,5,40,1,8:24 PM,4:09,,,Diaw Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,69,8,0,1,8:24 PM,4:09,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,70,8,0,1,8:24 PM,4:09,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,71,5,41,1,8:25 PM,3:53,Harden Poss Lost Ball Turnover (P2.T3),,Diaw STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,72,1,1,1,8:25 PM,3:44,,,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),14 - 13,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,73,2,1,1,8:25 PM,3:28,MISS Jones  3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,74,4,0,1,8:25 PM,3:27,Lawson REBOUND (Off:1 Def:0),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,75,1,1,1,8:25 PM,3:20,Lawson 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,,14 - 16,2,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,76,6,1,1,8:26 PM,3:07,Lawson P.FOUL (P1.T3) (J.Phillips),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,78,1,1,1,8:26 PM,2:54,,,Diaw 20' Jump Shot (4 PTS) (Leonard 1 AST),16 - 16,TIE,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,79,1,5,1,8:26 PM,2:40,Jones 1' Layup (4 PTS) (Harden 3 AST),,,16 - 18,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,80,2,1,1,8:27 PM,2:24,,,MISS Mills 26' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,82,4,0,1,8:27 PM,2:21,,,Aldridge REBOUND (Off:1 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,81,2,97,1,8:27 PM,2:21,,,MISS Aldridge 3' Tip Layup Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,84,4,0,1,8:27 PM,2:19,,,Aldridge REBOUND (Off:2 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,83,1,97,1,8:27 PM,2:19,,,Aldridge 2' Tip Layup Shot (4 PTS),18 - 18,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,85,9,1,1,8:27 PM,2:19,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500439,93,8,0,1,8:27 PM,2:19,,,SUB: Simmons FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,87,8,0,1,8:29 PM,2:19,SUB: Terry FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,89,2,1,1,8:30 PM,2:06,MISS Lawson 16' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,90,4,0,1,8:30 PM,2:05,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,91,6,26,1,8:30 PM,2:02,,,Simmons Offensive Charge Foul (P1.T1) (J.Phillips),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500439,92,5,5,1,8:30 PM,2:02,,,Simmons Foul Turnover (P1.T3),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500439,94,6,2,1,8:31 PM,1:44,,,Aldridge S.FOUL (P1.T2) (G.Zielinski),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500439,95,3,11,1,8:31 PM,1:44,Jones Free Throw 1 of 2 (5 PTS),,,18 - 19,1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,97,3,12,1,8:31 PM,1:44,Jones Free Throw 2 of 2 (6 PTS),,,18 - 20,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,100,6,1,1,8:32 PM,1:28,Lawson P.FOUL (P2.T4) (J.Phillips),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500439,101,1,1,1,8:32 PM,1:18,,,Aldridge 20' Jump Shot (6 PTS) (Simmons 1 AST),20 - 20,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,102,1,1,1,8:32 PM,1:05,Jones 9' Jump Shot (8 PTS) (Lawson 1 AST),,,20 - 22,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,103,2,1,1,8:33 PM,0:46,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,104,4,0,1,8:33 PM,0:45,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,105,1,1,1,8:33 PM,0:35,Terry 24' 3PT Jump Shot (3 PTS) (Brewer 2 AST),,,20 - 25,5,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,106,1,1,1,8:33 PM,0:17,,,Aldridge 20' Jump Shot (8 PTS) (Simmons 2 AST),22 - 25,3,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,108,2,1,1,8:33 PM,0:01,MISS Jones 8' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,109,4,0,1,8:34 PM,0:00,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,110,13,0,1,8:34 PM,0:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500439,112,12,0,2,8:37 PM,12:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500439,113,6,17,2,8:38 PM,11:51,,,Spurs T.Foul (Def. 3 Sec Diaw ) (J.Phillips),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500439,114,3,16,2,8:38 PM,11:51,MISS Terry Free Throw Technical,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,115,4,1,2,8:38 PM,11:51,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500439,117,1,42,2,8:38 PM,11:43,Lawson 2' Driving Layup (5 PTS),,,22 - 27,5,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,118,5,1,2,8:38 PM,11:28,Jones STEAL (1 STL),,Diaw Bad Pass Turnover (P2.T4),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,119,2,86,2,8:39 PM,11:14,MISS Jones 7' Turnaround Fadeaway Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,120,4,0,2,8:39 PM,11:13,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,121,1,46,2,8:39 PM,11:00,,,Diaw 6' Running Jump Shot (6 PTS),24 - 27,3,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,122,5,1,2,8:39 PM,10:44,Brewer Bad Pass Turnover (P1.T4),,West STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500439,123,2,1,2,8:39 PM,10:34,,,MISS Simmons  3PT Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,124,4,0,2,8:39 PM,10:33,Lawson REBOUND (Off:1 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,125,1,46,2,8:39 PM,10:24,Brewer 3' Running Jump Shot (2 PTS) (Lawson 2 AST),,,24 - 29,5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,126,2,1,2,8:40 PM,10:06,,,MISS West 17' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,127,4,0,2,8:40 PM,10:05,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,128,1,1,2,8:40 PM,9:54,Brewer 23' Jump Shot (4 PTS) (Lawson 3 AST),,,24 - 31,7,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,129,1,73,2,8:40 PM,9:46,,,Ginobili 1' Driving Reverse Layup (2 PTS),26 - 31,5,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,131,8,0,2,8:40 PM,9:33,SUB: Howard FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,132,8,0,2,8:40 PM,9:33,SUB: Motiejunas FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500439,133,2,5,2,8:41 PM,9:19,MISS Motiejunas  Layup,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500439,134,4,0,2,8:41 PM,9:18,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500439,135,1,5,2,8:41 PM,9:12,,,West 2' Layup (2 PTS) (Simmons 3 AST),28 - 31,3,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
