GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500393,121,4,0,2,8:41 PM,10:13,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,122,5,1,2,8:41 PM,10:08,Diaw STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T5),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,123,2,5,2,8:41 PM,10:01,MISS West 1' Layup,,Smith BLOCK (2 BLK),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500393,124,4,0,2,8:41 PM,10:00,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,125,5,45,2,8:41 PM,9:51,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,126,1,5,2,8:42 PM,9:39,Diaw 3' Layup (2 PTS),,,35 - 33,-2,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,127,6,2,2,8:42 PM,9:39,,,Pierce S.FOUL (P1.T1) (E.Malloy),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,128,8,0,2,8:42 PM,9:39,SUB: Simmons FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,129,3,10,2,8:42 PM,9:39,Diaw Free Throw 1 of 1 (3 PTS),,,35 - 34,-1,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,131,2,101,2,8:43 PM,9:24,,,MISS Rivers 5' Driving Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,132,4,0,2,8:43 PM,9:22,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,133,1,1,2,8:43 PM,9:11,Green  3PT Jump Shot (7 PTS) (Mills 2 AST),,,35 - 37,2,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,134,1,42,2,8:43 PM,8:48,,,Smith 2' Driving Layup (4 PTS) (Rivers 3 AST),37 - 37,TIE,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,135,5,1,2,8:44 PM,8:40,Mills Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,136,5,1,2,8:44 PM,8:36,Simmons STEAL (1 STL),,Smith Bad Pass Turnover (P2.T7),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,137,9,1,2,8:44 PM,8:29,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500393,139,8,0,2,8:46 PM,8:29,SUB: Duncan FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,140,8,0,2,8:47 PM,8:29,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,141,2,1,2,8:47 PM,8:16,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,142,4,0,2,8:47 PM,8:14,Diaw REBOUND (Off:1 Def:0),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,143,1,1,2,8:47 PM,8:09,Green 26' 3PT Jump Shot (10 PTS) (Diaw 3 AST),,,37 - 40,3,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,144,2,79,2,8:47 PM,7:53,,,MISS Pierce 18' Pullup Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,145,4,0,2,8:47 PM,7:52,Simmons REBOUND (Off:0 Def:1),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,146,2,43,2,8:48 PM,7:41,MISS Mills 3' Alley Oop Layup,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,148,4,0,2,8:48 PM,7:40,Duncan REBOUND (Off:1 Def:0),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,147,1,97,2,8:48 PM,7:40,Duncan 1' Tip Layup Shot (6 PTS),,,37 - 42,5,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,149,6,2,2,8:48 PM,7:40,,,Crawford S.FOUL (P2.T2) (B.Forte),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,150,8,0,2,8:48 PM,7:40,,,SUB: Griffin FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,151,3,10,2,8:48 PM,7:40,MISS Duncan Free Throw 1 of 1,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,153,4,0,2,8:48 PM,7:38,,,Jordan REBOUND (Off:2 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,154,2,1,2,8:49 PM,7:13,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,155,4,0,2,8:49 PM,7:12,,,Jordan REBOUND (Off:3 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,156,1,52,2,8:49 PM,7:08,,,Jordan  Alley Oop Dunk (4 PTS) (Crawford 3 AST),39 - 42,3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,157,5,1,2,8:49 PM,6:52,Diaw Bad Pass Turnover (P1.T4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,158,8,0,2,8:49 PM,6:52,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,159,8,0,2,8:49 PM,6:52,SUB: Leonard FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,160,8,0,2,8:49 PM,6:52,,,SUB: Redick FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,161,8,0,2,8:49 PM,6:52,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,163,8,0,2,8:50 PM,6:37,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,164,8,0,2,8:50 PM,6:37,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,165,5,11,2,8:50 PM,6:27,,,Clippers Turnover: Shot Clock (T#8),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500393,166,5,1,2,8:51 PM,6:18,Parker Bad Pass Turnover (P1.T5),,Paul STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,167,1,79,2,8:51 PM,6:08,,,Paul 18' Pullup Jump Shot (5 PTS),41 - 42,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,168,1,79,2,8:51 PM,5:48,Parker 21' Pullup Jump Shot (5 PTS) (Duncan 1 AST),,,41 - 44,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,169,6,2,2,8:52 PM,5:36,Parker S.FOUL (P1.T2) (L.Richardson),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,170,9,4,2,8:52 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500393,172,3,11,2,8:55 PM,5:36,,,Paul Free Throw 1 of 2 (6 PTS),42 - 44,2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,174,3,12,2,8:55 PM,5:36,,,Paul Free Throw 2 of 2 (7 PTS),43 - 44,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,176,2,47,2,8:55 PM,5:18,MISS Duncan 5' Turnaround Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500393,177,4,0,2,8:55 PM,5:16,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,178,10,0,2,8:56 PM,5:01,Jump Ball Leonard vs. Griffin: Tip to Paul,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC
0021500393,179,1,1,2,8:56 PM,4:49,,,Griffin 25' 3PT Jump Shot (13 PTS) (Paul 2 AST),46 - 44,-2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,180,2,46,2,8:57 PM,4:24,MISS Leonard 17' Running Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,181,4,0,2,8:57 PM,4:24,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500393,182,5,11,2,8:57 PM,4:24,SPURS Turnover: Shot Clock (T#6),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500393,183,1,79,2,8:57 PM,4:13,,,Redick 17' Pullup Jump Shot (5 PTS) (Paul 3 AST),48 - 44,-4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,184,1,86,2,8:58 PM,3:50,Leonard 16' Turnaround Fadeaway (8 PTS),,,48 - 46,-2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,185,5,1,2,8:58 PM,3:38,Parker STEAL (1 STL),,Paul Bad Pass Turnover (P2.T9),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,186,2,79,2,8:58 PM,3:25,MISS Aldridge 13' Pullup Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,187,4,0,2,8:58 PM,3:24,,,Jordan REBOUND (Off:3 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,188,1,79,2,8:58 PM,3:11,,,Paul 18' Pullup Jump Shot (9 PTS),50 - 46,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,189,1,52,2,8:59 PM,2:53,Aldridge  Alley Oop Dunk (10 PTS) (Duncan 2 AST),,,50 - 48,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,190,2,80,2,8:59 PM,2:34,,,MISS Griffin 19' Step Back Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,191,4,0,2,8:59 PM,2:33,Duncan REBOUND (Off:1 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,192,1,43,2,8:59 PM,2:23,Aldridge 2' Alley Oop Layup (12 PTS) (Duncan 3 AST),,,50 - 50,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,194,9,1,2,8:59 PM,2:11,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,195,1,79,2,9:02 PM,2:03,,,Redick 26' 3PT Pullup Jump Shot (8 PTS) (Griffin 3 AST),53 - 50,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,196,2,3,2,9:03 PM,1:46,MISS Duncan 4' Hook Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,197,4,0,2,9:03 PM,1:44,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,198,2,1,2,9:03 PM,1:34,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,199,4,0,2,9:03 PM,1:33,Aldridge REBOUND (Off:1 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,200,5,2,2,9:03 PM,1:13,Duncan Lost Ball Turnover (P1.T7),,Paul STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,201,2,42,2,9:03 PM,1:02,,,MISS Griffin 1' Driving Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,202,4,0,2,9:03 PM,1:01,Green REBOUND (Off:1 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,203,6,1,2,9:04 PM,0:58,,,Paul P.FOUL (P1.T3) (L.Richardson),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,204,8,0,2,9:04 PM,0:58,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,205,1,58,2,9:04 PM,0:48,Leonard 8' Turnaround Hook Shot (10 PTS),,,53 - 52,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,206,6,27,2,9:04 PM,0:40,Leonard Personal Block Foul (P1.T3) (B.Forte),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,207,8,0,2,9:05 PM,0:40,,,SUB: W. Johnson FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,208,9,2,2,9:05 PM,0:40,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,209,6,28,2,9:06 PM,0:39,Leonard Personal Take Foul (P2.PN) (L.Richardson),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,210,3,11,2,9:06 PM,0:39,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,211,4,1,2,9:06 PM,0:39,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500393,212,3,12,2,9:07 PM,0:39,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,214,4,0,2,9:07 PM,0:38,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,215,1,71,2,9:07 PM,0:29,Duncan 2' Finger Roll Layup (8 PTS) (Parker 3 AST),,,53 - 54,1,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,216,6,2,2,9:07 PM,0:29,,,Jordan S.FOUL (P1.PN) (L.Richardson),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,217,8,0,2,9:08 PM,0:29,,,SUB: Pierce FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,218,8,0,2,9:08 PM,0:29,SUB: Green FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,237,8,0,2,9:08 PM,0:29,,,SUB: Crawford FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,219,3,10,2,9:08 PM,0:29,Duncan Free Throw 1 of 1 (9 PTS),,,53 - 55,2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,221,2,1,2,9:08 PM,0:11,,,MISS Paul 24' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,222,4,0,2,9:08 PM,0:10,,,Pierce REBOUND (Off:1 Def:0),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,223,6,1,2,9:09 PM,0:04,Leonard P.FOUL (P3.PN) (E.Malloy),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,224,3,11,2,9:09 PM,0:04,,,Paul Free Throw 1 of 2 (10 PTS),54 - 55,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,226,8,0,2,9:09 PM,0:04,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,227,8,0,2,9:09 PM,0:04,,,SUB: Mbah a Moute FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,228,8,0,2,9:09 PM,0:04,,,SUB: Rivers FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,229,3,12,2,9:09 PM,0:04,,,Paul Free Throw 2 of 2 (11 PTS),55 - 55,TIE,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,231,9,2,2,9:10 PM,0:04,SPURS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500393,232,8,0,2,9:11 PM,0:04,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500393,233,2,76,2,9:11 PM,0:00,MISS Mills 2' Running Finger Roll Layup,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,234,4,0,2,9:11 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500393,235,13,0,2,9:11 PM,0:00,,,,55 - 55,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500393,238,12,0,3,9:28 PM,12:00,,,,55 - 55,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500393,239,6,2,3,9:28 PM,11:46,,,Jordan S.FOUL (P2.T1) (E.Malloy),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500393,240,3,11,3,9:28 PM,11:46,Duncan Free Throw 1 of 2 (10 PTS),,,55 - 56,1,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,242,3,12,3,9:28 PM,11:46,Duncan Free Throw 2 of 2 (11 PTS),,,55 - 57,2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,244,6,1,3,9:29 PM,11:40,Aldridge P.FOUL (P2.T1) (E.Malloy),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,245,1,1,3,9:29 PM,11:30,,,Redick 25' 3PT Jump Shot (11 PTS) (Griffin 4 AST),58 - 57,-1,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500393,246,1,79,3,9:30 PM,11:08,Parker 20' Pullup Jump Shot (7 PTS),,,58 - 59,1,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,247,6,17,3,9:30 PM,10:58,SPURS T.Foul (Def. 3 Sec Duncan ) (L.Richardson),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500393,248,3,16,3,9:30 PM,10:58,,,Paul Free Throw Technical (12 PTS),59 - 59,TIE,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,251,1,79,3,9:30 PM,10:52,,,Paul 16' Pullup Jump Shot (14 PTS),61 - 59,-2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,252,1,80,3,9:31 PM,10:37,Aldridge 17' Step Back Jump Shot (14 PTS),,,61 - 61,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500393,253,6,2,3,9:31 PM,10:21,Green S.FOUL (P2.T2) (E.Malloy),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500393,254,18,0,3,9:31 PM,10:21,,,,,,,253,,,,,,0,0,,,,,,1,0,,,,,
0021500393,255,3,11,3,9:32 PM,10:21,,,Redick Free Throw 1 of 2 (12 PTS),62 - 61,-1,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500393,257,3,12,3,9:32 PM,10:21,,,MISS Redick Free Throw 2 of 2,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
