GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500246,128,8,0,2,2:42 PM,10:51,SUB: Hawes FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,129,2,5,2,2:42 PM,10:47,,,MISS Parker 2' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,130,4,0,2,2:42 PM,10:46,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,131,2,41,2,2:42 PM,10:41,MISS Kaminsky 1' Running Layup,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,132,4,0,2,2:42 PM,10:39,,,Carter-Williams REBOUND (Off:0 Def:1),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,133,2,1,2,2:42 PM,10:33,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,134,4,0,2,2:42 PM,10:32,Lin REBOUND (Off:0 Def:1),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,135,6,2,2,2:42 PM,10:29,,,Bayless S.FOUL (P2.T1) (E.Dalen),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,136,3,11,2,2:42 PM,10:29,Lamb Free Throw 1 of 2 (7 PTS),,,28 - 29,1,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,138,3,12,2,2:43 PM,10:29,MISS Lamb Free Throw 2 of 2,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,140,4,0,2,2:43 PM,10:29,,,Parker REBOUND (Off:0 Def:3),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,141,6,4,2,2:43 PM,10:17,,,Henson OFF.Foul (P2) (E.Dalen),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,142,5,5,2,2:43 PM,10:17,,,Henson Foul Turnover (P3.T7),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500246,143,6,1,2,2:43 PM,10:09,,,Carter-Williams P.FOUL (P1.T2) (E.Malloy),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,144,2,1,2,2:44 PM,10:03,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,145,4,0,2,2:44 PM,10:03,Lamb REBOUND (Off:1 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,146,1,1,2,2:44 PM,9:53,Lin 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,,28 - 32,4,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,147,2,73,2,2:44 PM,9:27,,,MISS Carter-Williams 2' Driving Reverse Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,148,4,0,2,2:44 PM,9:26,Lamb REBOUND (Off:1 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,149,1,5,2,2:45 PM,9:12,Kaminsky 2' Layup (4 PTS) (Lin 3 AST),,,28 - 34,6,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,150,9,1,2,2:45 PM,9:12,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,153,8,0,2,2:47 PM,9:12,,,SUB: Ennis FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,154,8,0,2,2:47 PM,9:12,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,155,2,1,2,2:47 PM,8:51,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,156,4,0,2,2:47 PM,8:50,Lamb REBOUND (Off:1 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,157,5,1,2,2:48 PM,8:40,Hawes Bad Pass Turnover (P1.T6),,Bayless STEAL (1 STL),,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,158,2,44,2,2:48 PM,8:34,,,MISS Parker 2' Reverse Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,159,4,0,2,2:48 PM,8:33,Hawes REBOUND (Off:0 Def:1),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,160,6,2,2,2:48 PM,8:28,,,Parker S.FOUL (P1.T3) (E.Dalen),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,161,3,11,2,2:48 PM,8:28,Lin Free Throw 1 of 2 (4 PTS),,,28 - 35,7,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,163,3,12,2,2:48 PM,8:28,Lin Free Throw 2 of 2 (5 PTS),,,28 - 36,8,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,165,1,98,2,2:49 PM,8:07,,,Mayo 1' Cutting Layup Shot (4 PTS) (Monroe 3 AST),30 - 36,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,166,2,1,2,2:49 PM,7:40,MISS Lin 18' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,167,4,0,2,2:49 PM,7:39,,,Monroe REBOUND (Off:1 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,168,2,5,2,2:49 PM,7:25,,,MISS Monroe 2' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,170,4,0,2,2:49 PM,7:24,,,Monroe REBOUND (Off:2 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,169,2,97,2,2:49 PM,7:24,,,MISS Monroe 1' Tip Layup Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,171,4,0,2,2:50 PM,7:23,,,Monroe REBOUND (Off:3 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,172,1,72,2,2:50 PM,7:20,,,Monroe 1' Putback Layup (2 PTS),32 - 36,4,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,173,6,2,2,2:50 PM,6:56,,,Monroe S.FOUL (P1.T4) (E.Malloy),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,174,3,11,2,2:50 PM,6:56,Lin Free Throw 1 of 2 (6 PTS),,,32 - 37,5,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,176,3,12,2,2:51 PM,6:56,Lin Free Throw 2 of 2 (7 PTS),,,32 - 38,6,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,178,5,45,2,2:51 PM,6:36,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,179,1,1,2,2:51 PM,6:33,Lamb 17' Jump Shot (9 PTS) (Williams 1 AST),,,32 - 40,8,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,180,1,5,2,2:52 PM,6:15,,,Monroe 2' Layup (4 PTS),34 - 40,6,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,181,5,45,2,2:52 PM,6:02,Hawes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,182,2,1,2,2:52 PM,5:47,,,MISS Ennis  3PT Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,183,4,0,2,2:52 PM,5:46,Lamb REBOUND (Off:1 Def:5),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,184,6,2,2,2:53 PM,5:36,,,Monroe S.FOUL (P2.PN) (E.Malloy),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,185,9,4,2,2:53 PM,5:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500246,187,8,0,2,2:55 PM,5:36,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,188,8,0,2,2:55 PM,5:36,SUB: Batum FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,189,8,0,2,2:55 PM,5:36,,,SUB: Middleton FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,190,8,0,2,2:55 PM,5:36,,,SUB: Antetokounmpo FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,191,8,0,2,2:55 PM,5:36,,,SUB: Henson FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,192,3,11,2,2:55 PM,5:36,Hawes Free Throw 1 of 2 (1 PTS),,,34 - 41,7,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,194,3,12,2,2:56 PM,5:36,Hawes Free Throw 2 of 2 (2 PTS),,,34 - 42,8,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,196,2,1,2,2:56 PM,5:18,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,197,4,0,2,2:56 PM,5:17,,,Henson REBOUND (Off:1 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,198,6,1,2,2:56 PM,5:08,Hawes P.FOUL (P1.T2) (E.Malloy),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,199,2,1,2,2:57 PM,4:57,,,MISS Bayless 19' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,200,4,0,2,2:57 PM,4:55,,,Bayless REBOUND (Off:1 Def:0),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,201,2,1,2,2:57 PM,4:51,,,MISS Mayo 25' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,202,4,0,2,2:57 PM,4:50,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,203,2,1,2,2:57 PM,4:43,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,204,4,0,2,2:57 PM,4:42,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,205,1,1,2,2:57 PM,4:21,,,Mayo 26' 3PT Jump Shot (7 PTS) (Middleton 3 AST),37 - 42,5,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,206,6,18,2,2:58 PM,4:21,,,Bucks Delay,,,3.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500246,207,3,16,2,2:58 PM,4:21,MISS Batum Free Throw Technical,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,208,4,1,2,2:58 PM,4:21,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500246,210,2,5,2,2:58 PM,3:59,MISS Hawes 1' Layup,,Henson BLOCK (1 BLK),,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500246,211,4,0,2,2:59 PM,3:58,Williams REBOUND (Off:1 Def:1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,212,5,11,2,2:59 PM,3:56,HORNETS Turnover: Shot Clock (T#8),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500246,213,2,1,2,2:59 PM,3:41,,,MISS Middleton 17' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,214,4,0,2,2:59 PM,3:40,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,215,5,4,2,2:59 PM,3:24,Batum Traveling Turnover (P5.T9),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500246,216,6,1,2,3:00 PM,3:16,Lin P.FOUL (P2.T3) (N.Buchert),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,217,8,0,2,3:00 PM,3:16,SUB: Lamb FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,218,2,1,2,3:00 PM,3:02,,,MISS Antetokounmpo 4' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,219,4,0,2,3:00 PM,3:02,,,Henson REBOUND (Off:2 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,220,2,3,2,3:01 PM,2:49,,,MISS Henson 7' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,221,4,0,2,3:01 PM,2:49,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,222,2,78,2,3:01 PM,2:28,MISS Williams 7' Floating Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,223,4,0,2,3:01 PM,2:27,,,Bayless REBOUND (Off:1 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,224,2,1,2,3:01 PM,2:14,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,225,4,0,2,3:01 PM,2:12,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500246,226,9,1,2,3:01 PM,2:12,HORNETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500246,230,1,1,2,3:04 PM,1:48,Hawes 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),,,37 - 45,8,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,231,2,1,2,3:04 PM,1:31,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,232,4,0,2,3:04 PM,1:30,,,Henson REBOUND (Off:3 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,233,2,1,2,3:04 PM,1:26,,,MISS Mayo 16' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,234,4,0,2,3:04 PM,1:26,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,235,2,1,2,3:05 PM,1:02,MISS Lamb 5' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,236,4,0,2,3:05 PM,1:01,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,237,2,1,2,3:05 PM,0:57,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,238,4,0,2,3:05 PM,0:57,Williams REBOUND (Off:1 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,239,2,47,2,3:05 PM,0:36,MISS Hawes 15' Turnaround Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,240,4,0,2,3:05 PM,0:35,,,Mayo REBOUND (Off:1 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,241,2,1,2,3:05 PM,0:25,,,MISS Henson 5' Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,242,4,0,2,3:05 PM,0:23,Hawes REBOUND (Off:0 Def:4),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,243,13,0,2,3:06 PM,0:00,,,,37 - 45,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500246,244,12,0,3,3:22 PM,12:00,,,,37 - 45,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500246,245,2,1,3,3:22 PM,11:42,MISS Williams  3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,246,4,0,3,3:22 PM,11:42,Zeller REBOUND (Off:1 Def:0),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,247,6,1,3,3:22 PM,11:42,,,Bayless P.FOUL (P3.T1) (E.Dalen),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,248,1,5,3,3:22 PM,11:36,Williams 1' Layup (8 PTS) (Zeller 1 AST),,,37 - 47,10,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,249,6,2,3,3:22 PM,11:36,,,Mayo S.FOUL (P2.T2) (N.Buchert),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,250,3,10,3,3:23 PM,11:36,Williams Free Throw 1 of 1 (9 PTS),,,37 - 48,11,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,252,1,1,3,3:23 PM,11:20,,,Mayo 21' Jump Shot (9 PTS) (Middleton 4 AST),39 - 48,9,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,254,2,1,3,3:24 PM,10:55,MISS Batum 21' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,255,4,0,3,3:24 PM,10:54,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,256,2,5,3,3:24 PM,10:37,,,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,257,4,0,3,3:24 PM,10:36,Williams REBOUND (Off:1 Def:5),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,258,2,1,3,3:24 PM,10:26,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,259,4,0,3,3:24 PM,10:25,,,Mayo REBOUND (Off:1 Def:2),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,260,1,5,3,3:25 PM,10:11,,,Monroe 1' Layup (6 PTS) (Mayo 3 AST),41 - 48,7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,261,1,1,3,3:25 PM,9:47,Zeller 9' Jump Shot (2 PTS) (Batum 2 AST),,,41 - 50,9,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,262,1,5,3,3:25 PM,9:27,,,Monroe 2' Layup (8 PTS) (Middleton 5 AST),43 - 50,7,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,263,1,42,3,3:26 PM,9:11,Walker 2' Driving Layup (9 PTS),,,43 - 52,9,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,264,2,101,3,3:26 PM,8:58,,,MISS Middleton 6' Driving Floating Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,266,4,0,3,3:26 PM,8:57,,,Middleton REBOUND (Off:1 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,265,1,72,3,3:26 PM,8:57,,,Middleton 1' Putback Layup (13 PTS),45 - 52,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
