GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500102,134,2,1,1,9:37 PM,0:01,,,MISS McCollum 22' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,135,4,0,1,9:37 PM,0:00,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,136,13,0,1,9:37 PM,0:00,,,,33 - 29,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500102,138,12,0,2,9:39 PM,12:00,,,,33 - 29,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500102,139,2,1,2,9:39 PM,11:48,,,MISS Crabbe 16' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,140,4,0,2,9:40 PM,11:48,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,141,1,98,2,9:40 PM,11:36,Jokic 2' Cutting Layup Shot (4 PTS) (Foye 1 AST),,,33 - 31,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,142,6,2,2,9:40 PM,11:22,Jokic S.FOUL (P1.T1) (S.Twardoski),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,143,3,11,2,9:40 PM,11:22,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,144,4,1,2,9:40 PM,11:22,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,145,3,12,2,9:41 PM,11:22,,,Davis Free Throw 2 of 2 (3 PTS),34 - 31,-3,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,147,5,1,2,9:41 PM,11:07,Foye Bad Pass Turnover (P2.T6),,Davis STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,148,1,5,2,9:41 PM,11:01,,,Harkless 2' Layup (6 PTS) (McCollum 1 AST),36 - 31,-5,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,149,2,1,2,9:41 PM,10:46,MISS Arthur 20' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,150,4,0,2,9:41 PM,10:45,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,151,2,78,2,9:42 PM,10:25,,,MISS Vonleh 8' Floating Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,152,4,0,2,9:42 PM,10:22,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,153,1,1,2,9:42 PM,10:01,Papanikolaou 25' 3PT Jump Shot (3 PTS) (Foye 2 AST),,,36 - 34,-2,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,154,5,1,2,9:42 PM,9:44,Papanikolaou STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T4),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,155,6,2,2,9:43 PM,9:33,,,Davis S.FOUL (P3.T1) (M.Boland),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,156,3,11,2,9:43 PM,9:33,Jokic Free Throw 1 of 2 (5 PTS),,,36 - 35,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,158,8,0,2,9:43 PM,9:33,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,159,3,12,2,9:43 PM,9:33,Jokic Free Throw 2 of 2 (6 PTS),,,36 - 36,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,161,5,1,2,9:44 PM,9:18,Jokic STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,162,6,2,2,9:44 PM,9:14,,,Crabbe S.FOUL (P1.T2) (B.Forte),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,163,3,11,2,9:44 PM,9:14,Barton Free Throw 1 of 2 (1 PTS),,,36 - 37,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,165,3,12,2,9:44 PM,9:14,Barton Free Throw 2 of 2 (2 PTS),,,36 - 38,2,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,167,2,1,2,9:45 PM,8:54,,,MISS Harkless 18' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,168,4,0,2,9:45 PM,8:54,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,169,1,1,2,9:45 PM,8:35,Arthur 18' Jump Shot (2 PTS),,,36 - 40,4,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,170,9,1,2,9:45 PM,8:28,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,172,8,0,2,9:47 PM,8:28,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,174,6,2,2,9:48 PM,8:11,Barton S.FOUL (P1.T2) (S.Twardoski),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,175,3,13,2,9:48 PM,8:11,,,Crabbe Free Throw 1 of 3 (3 PTS),37 - 40,3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,177,3,14,2,9:49 PM,8:11,,,Crabbe Free Throw 2 of 3 (4 PTS),38 - 40,2,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,179,3,15,2,9:49 PM,8:11,,,MISS Crabbe Free Throw 3 of 3,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,181,4,0,2,9:49 PM,8:10,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,182,6,1,2,9:49 PM,8:10,,,Vonleh P.FOUL (P1.T3) (B.Forte),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,183,1,1,2,9:49 PM,7:55,Foye 19' Jump Shot (7 PTS),,,38 - 42,4,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,184,1,5,2,9:49 PM,7:45,,,Plumlee 1' Layup (6 PTS) (McCollum 2 AST),40 - 42,2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,185,1,79,2,9:50 PM,7:26,Barton 16' Pullup Jump Shot (4 PTS),,,40 - 44,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,186,6,2,2,9:50 PM,7:05,Arthur S.FOUL (P1.T3) (M.Boland),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,187,3,11,2,9:50 PM,7:05,,,Plumlee Free Throw 1 of 2 (7 PTS),41 - 44,3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,189,8,0,2,9:51 PM,7:05,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,190,8,0,2,9:51 PM,7:05,SUB: Mudiay FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,191,8,0,2,9:51 PM,7:05,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,192,3,12,2,9:51 PM,7:05,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,194,4,0,2,9:51 PM,7:05,Papanikolaou REBOUND (Off:0 Def:1),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,195,2,78,2,9:51 PM,6:49,MISS Hickson 5' Floating Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,196,4,0,2,9:51 PM,6:48,Hickson REBOUND (Off:1 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,197,6,2,2,9:51 PM,6:48,,,Plumlee S.FOUL (P1.T4) (M.Boland),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,198,3,11,2,9:52 PM,6:48,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,199,4,1,2,9:52 PM,6:48,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,200,8,0,2,9:52 PM,6:48,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,201,8,0,2,9:52 PM,6:48,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,202,3,12,2,9:52 PM,6:48,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,204,4,0,2,9:52 PM,6:46,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,205,5,45,2,9:52 PM,6:38,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500102,206,6,29,2,9:53 PM,6:19,,,Plumlee Shooting Block Foul (P2.PN) (B.Forte),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,207,3,11,2,9:53 PM,6:19,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,208,4,1,2,9:53 PM,6:19,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,209,8,0,2,9:53 PM,6:19,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,210,3,12,2,9:53 PM,6:19,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,212,4,0,2,9:53 PM,6:18,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,213,2,78,2,9:54 PM,5:55,,,MISS Aminu 9' Floating Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,214,4,0,2,9:54 PM,5:54,Hickson REBOUND (Off:1 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,215,2,1,2,9:54 PM,5:44,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,217,4,0,2,9:54 PM,5:42,Faried REBOUND (Off:2 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,216,1,72,2,9:54 PM,5:42,Faried 4' Putback Layup (6 PTS),,,41 - 46,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,218,1,44,2,9:54 PM,5:26,,,Lillard 2' Reverse Layup (12 PTS) (Plumlee 1 AST),43 - 46,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,219,2,5,2,9:54 PM,5:10,MISS Faried 2' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,220,4,0,2,9:54 PM,5:09,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,221,5,2,2,9:54 PM,5:07,Faried STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T7),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,222,1,5,2,9:55 PM,5:01,Faried 2' Layup (8 PTS),,,43 - 48,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,223,1,5,2,9:55 PM,4:53,,,Crabbe 3' Layup (6 PTS) (Plumlee 2 AST),45 - 48,3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,224,5,2,2,9:55 PM,4:29,Gallinari Lost Ball Turnover (P2.T7),,Plumlee STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,225,6,2,2,9:55 PM,4:26,Mudiay S.FOUL (P1.T4) (B.Forte),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,228,8,0,2,9:58 PM,4:26,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,229,3,11,2,9:58 PM,4:26,,,Plumlee Free Throw 1 of 2 (8 PTS),46 - 48,2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,231,3,12,2,9:58 PM,4:26,,,Plumlee Free Throw 2 of 2 (9 PTS),47 - 48,1,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,233,2,73,2,9:58 PM,4:10,MISS Gallinari 1' Driving Reverse Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,234,4,0,2,9:58 PM,4:09,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,235,2,78,2,9:58 PM,4:00,,,MISS Lillard 7' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,236,4,0,2,9:58 PM,3:59,Hickson REBOUND (Off:1 Def:4),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,237,2,1,2,9:59 PM,3:41,MISS Gallinari 27' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,238,4,0,2,9:59 PM,3:40,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,239,1,1,2,9:59 PM,3:31,,,Crabbe 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),50 - 48,-2,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,240,2,1,2,9:59 PM,3:15,MISS Gallinari 20' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,241,4,0,2,9:59 PM,3:14,,,Crabbe REBOUND (Off:0 Def:3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,242,2,1,2,9:59 PM,3:08,,,MISS Crabbe 22' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,243,4,0,2,9:59 PM,3:07,,,Leonard REBOUND (Off:1 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,244,1,1,2,9:59 PM,3:02,,,Lillard 25' 3PT Jump Shot (15 PTS) (Leonard 3 AST),53 - 48,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,245,9,1,2,10:00 PM,3:02,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,249,6,2,2,10:02 PM,2:40,,,Lillard S.FOUL (P2.PN) (M.Boland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,250,3,13,2,10:03 PM,2:40,MISS Mudiay Free Throw 1 of 3,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,251,4,1,2,10:03 PM,2:40,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,252,3,14,2,10:03 PM,2:40,Mudiay Free Throw 2 of 3 (4 PTS),,,53 - 49,-4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,254,3,15,2,10:03 PM,2:40,Mudiay Free Throw 3 of 3 (5 PTS),,,53 - 50,-3,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,256,1,42,2,10:03 PM,2:27,,,Lillard 1' Driving Layup (17 PTS),55 - 50,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,257,6,2,2,10:03 PM,2:27,Mudiay S.FOUL (P2.PN) (M.Boland),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,258,8,0,2,10:04 PM,2:27,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,259,3,10,2,10:04 PM,2:27,,,Lillard Free Throw 1 of 1 (18 PTS),56 - 50,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,261,2,5,2,10:04 PM,2:10,MISS Hickson 3' Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,262,4,0,2,10:04 PM,2:10,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,263,2,5,2,10:04 PM,2:02,Hickson BLOCK (3 BLK),,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
0021500102,264,4,0,2,10:04 PM,2:01,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,265,1,75,2,10:04 PM,1:58,Gallinari 1' Driving Finger Roll Layup (6 PTS),,,56 - 52,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,266,1,80,2,10:05 PM,1:36,,,Lillard 20' Step Back Jump Shot (20 PTS),58 - 52,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,267,2,78,2,10:05 PM,1:21,MISS Harris 5' Floating Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,268,4,0,2,10:05 PM,1:20,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,269,2,1,2,10:05 PM,1:09,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,270,4,0,2,10:05 PM,1:08,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,271,1,79,2,10:05 PM,1:00,Mudiay 19' Pullup Jump Shot (7 PTS),,,58 - 54,-4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,272,2,78,2,10:06 PM,0:44,,,MISS Aminu 6' Floating Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,273,4,0,2,10:06 PM,0:43,Hickson REBOUND (Off:1 Def:5),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,274,5,45,2,10:06 PM,0:41,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500102,275,8,0,2,10:06 PM,0:41,SUB: Foye FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,276,2,80,2,10:06 PM,0:29,,,MISS McCollum 20' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,277,4,0,2,10:06 PM,0:27,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,279,2,78,2,10:07 PM,0:21,,,MISS Aminu 5' Floating Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
