GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500601,22,4,0,1,9:48 PM,8:37,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,23,2,80,1,9:48 PM,8:24,MISS Beverley 18' Step Back Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,24,4,0,1,9:48 PM,8:24,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,25,6,1,1,9:49 PM,8:16,Capela P.FOUL (P1.T1) (J.Goble),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,26,1,1,1,9:49 PM,8:07,,,James 25' 3PT Jump Shot (5 PTS) (Love 1 AST),7 - 13,6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,27,2,43,1,9:49 PM,7:54,MISS Howard 2' Alley Oop Layup,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,28,4,0,1,9:49 PM,7:53,,,Mozgov REBOUND (Off:0 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,29,1,1,1,9:49 PM,7:37,,,Smith  3PT Jump Shot (5 PTS) (James 1 AST),10 - 13,3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,30,6,1,1,9:50 PM,7:19,,,Love P.FOUL (P1.T2) (J.Goble),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,31,8,0,1,9:50 PM,7:19,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,32,2,1,1,9:50 PM,7:13,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,33,4,0,1,9:50 PM,7:13,,,Love REBOUND (Off:0 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,34,2,41,1,9:50 PM,7:08,,,MISS Mozgov 1' Running Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,35,4,0,1,9:50 PM,7:07,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,36,1,78,1,9:50 PM,6:59,Beverley 9' Floating Jump Shot (4 PTS),,,10 - 15,5,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,37,2,1,1,9:51 PM,6:43,,,MISS Love 15' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,38,4,0,1,9:51 PM,6:42,Howard REBOUND (Off:0 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,39,2,1,1,9:51 PM,6:36,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,40,4,0,1,9:51 PM,6:35,Jones REBOUND (Off:1 Def:0),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,41,9,2,1,9:51 PM,6:33,ROCKETS Timeout: Short (Full 0 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,42,5,1,1,9:52 PM,6:23,Harden Bad Pass Turnover (P1.T1),,Love STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,43,2,52,1,9:52 PM,6:18,,,MISS James  Alley Oop Dunk,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,44,10,0,1,9:53 PM,6:17,Jump Ball Howard vs. Mozgov: Tip to,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,2,1610612745,,,,,
0021500601,45,4,0,1,9:53 PM,6:17,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,48,7,4,1,9:53 PM,6:17,,,Smith Violation:Jump Ball (J.Goble),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500601,46,8,0,1,9:53 PM,6:17,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,47,6,17,1,9:54 PM,6:09,,,Cavaliers T.Foul (Def. 3 Sec Mozgov ) (D.Richardson),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500601,49,3,16,1,9:54 PM,6:09,Harden Free Throw Technical (5 PTS),,,10 - 16,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,52,6,1,1,9:55 PM,6:02,,,Dellavedova P.FOUL (P1.T3) (D.Richardson),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,54,2,42,1,9:55 PM,5:50,MISS Ariza 3' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,56,4,0,1,9:55 PM,5:50,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,58,1,1,1,9:56 PM,5:28,,,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST),13 - 16,3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,60,2,42,1,9:56 PM,5:09,MISS Harden 3' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,62,4,0,1,9:56 PM,5:08,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,64,2,79,1,9:56 PM,4:53,,,MISS Smith 25' 3PT Pullup Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,66,4,0,1,9:56 PM,4:51,,,Smith REBOUND (Off:1 Def:0),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,68,5,1,1,9:56 PM,4:48,Beverley STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,70,2,80,1,9:56 PM,4:36,MISS Beverley 10' Step Back Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,80,4,0,1,9:56 PM,4:36,Howard REBOUND (Off:1 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,81,2,40,1,9:56 PM,4:36,MISS Howard 1' Layup,,James BLOCK (1 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500601,71,4,0,1,9:56 PM,4:35,,,Smith REBOUND (Off:1 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,72,5,1,1,9:57 PM,4:26,Harden STEAL (2 STL),,Love Bad Pass Turnover (P2.T5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,73,1,58,1,9:57 PM,4:19,Howard 7' Turnaround Hook Shot (4 PTS),,,13 - 18,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,74,2,1,1,9:57 PM,4:09,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,75,4,0,1,9:57 PM,4:08,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,76,2,1,1,9:57 PM,4:01,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,77,4,0,1,9:57 PM,4:00,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,78,1,42,1,9:57 PM,3:39,,,Smith 2' Driving Layup (7 PTS),15 - 18,3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,79,9,1,1,9:58 PM,3:29,ROCKETS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,82,8,0,1,10:00 PM,3:29,,,SUB: Shumpert FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,83,8,0,1,10:00 PM,3:29,,,SUB: Thompson FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,84,8,0,1,10:00 PM,3:29,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,85,8,0,1,10:00 PM,3:29,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,87,2,1,1,10:01 PM,3:15,MISS Jones 8' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,88,4,0,1,10:01 PM,3:14,Jones REBOUND (Off:2 Def:0),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,89,6,2,1,10:01 PM,2:59,,,Shumpert S.FOUL (P1.T4) (D.Richardson),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,90,3,11,1,10:02 PM,2:59,Harden Free Throw 1 of 2 (6 PTS),,,15 - 19,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,92,3,12,1,10:02 PM,2:59,Harden Free Throw 2 of 2 (7 PTS),,,15 - 20,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,94,2,1,1,10:02 PM,2:41,Jones BLOCK (1 BLK),,MISS Love 6' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500601,95,4,0,1,10:02 PM,2:40,Capela REBOUND (Off:0 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,96,2,1,1,10:02 PM,2:30,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,97,4,0,1,10:03 PM,2:29,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,98,2,5,1,10:03 PM,2:21,Capela BLOCK (1 BLK),,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500601,99,4,0,1,10:03 PM,2:20,Jones REBOUND (Off:2 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,100,2,44,1,10:03 PM,2:09,MISS Capela 2' Reverse Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,101,4,0,1,10:03 PM,2:08,,,Love REBOUND (Off:0 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,102,2,79,1,10:03 PM,1:57,,,MISS Shumpert 17' Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,103,4,0,1,10:03 PM,1:56,Capela REBOUND (Off:0 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,105,2,1,1,10:03 PM,1:46,MISS Capela 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500601,106,4,0,1,10:03 PM,1:45,,,Love REBOUND (Off:0 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,107,6,1,1,10:03 PM,1:44,Lawson P.FOUL (P1.T2) (J.Goble),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,108,8,0,1,10:04 PM,1:44,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,109,8,0,1,10:04 PM,1:44,,,SUB: Varejao FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,110,8,0,1,10:04 PM,1:44,,,SUB: Jefferson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,111,8,0,1,10:04 PM,1:44,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,112,2,3,1,10:04 PM,1:31,,,MISS Varejao 7' Hook Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,113,4,0,1,10:04 PM,1:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,114,6,3,1,10:04 PM,1:31,,,Thompson L.B.FOUL (P1.PN) (D.Jones),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,115,3,11,1,10:05 PM,1:31,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,116,4,1,1,10:05 PM,1:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,117,3,12,1,10:05 PM,1:31,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,119,4,0,1,10:05 PM,1:31,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,120,6,2,1,10:05 PM,1:21,Jones S.FOUL (P1.PN) (J.Goble),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,121,3,11,1,10:05 PM,1:21,,,Varejao Free Throw 1 of 2 (1 PTS),16 - 20,4,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,123,8,0,1,10:06 PM,1:21,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,124,3,12,1,10:06 PM,1:21,,,Varejao Free Throw 2 of 2 (2 PTS),17 - 20,3,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,127,2,1,1,10:06 PM,1:06,MISS Thornton 12' Jump Shot,,Irving BLOCK (1 BLK),,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
0021500601,128,4,0,1,10:06 PM,1:06,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500601,130,1,1,1,10:07 PM,0:45,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Varejao 1 AST),20 - 20,TIE,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500601,132,2,1,1,10:07 PM,0:29,MISS Jones 26' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,133,4,0,1,10:07 PM,0:28,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500601,134,6,3,1,10:07 PM,0:28,,,Varejao L.B.FOUL (P1.PN) (J.Goble),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500601,136,3,11,1,10:07 PM,0:28,Capela Free Throw 1 of 2 (3 PTS),,,20 - 21,1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,138,8,0,1,10:08 PM,0:28,SUB: Ariza FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500601,139,3,12,1,10:08 PM,0:28,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500601,141,4,0,1,10:08 PM,0:28,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500601,142,6,1,1,10:08 PM,0:27,Brewer P.FOUL (P1.PN) (D.Jones),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500601,144,3,11,1,10:08 PM,0:27,,,MISS Jefferson Free Throw 1 of 2,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
