GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500559,127,1,97,1,6:36 PM,0:30,,,Mozgov 1' Tip Layup Shot (2 PTS),26 - 20,-6,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,130,2,1,1,6:36 PM,0:21,MISS McConnell 24' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,131,4,0,1,6:36 PM,0:18,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,132,2,1,1,6:36 PM,0:00,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,133,4,0,1,6:36 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500559,134,13,0,1,6:36 PM,0:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,136,12,0,2,6:39 PM,12:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,137,2,1,2,6:39 PM,11:43,,,MISS Irving 16' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,138,4,0,2,6:39 PM,11:42,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,139,2,47,2,6:39 PM,11:33,MISS Grant 4' Turnaround Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,140,4,0,2,6:39 PM,11:31,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,141,2,1,2,6:40 PM,11:25,,,MISS Shumpert  3PT Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,142,4,0,2,6:40 PM,11:21,Stauskas REBOUND (Off:0 Def:2),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,143,5,40,2,6:40 PM,11:08,Smith Out of Bounds Lost Ball Turnover (P3.T7),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,144,1,1,2,6:40 PM,10:56,,,Irving 28' 3PT Jump Shot (6 PTS),29 - 20,-9,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,145,6,2,2,6:40 PM,10:44,,,Jefferson S.FOUL (P1.T1) (S.Twardoski),,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,146,3,11,2,6:41 PM,10:44,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,147,4,1,2,6:41 PM,10:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,148,3,12,2,6:41 PM,10:44,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,150,4,0,2,6:41 PM,10:42,,,Dellavedova REBOUND (Off:0 Def:2),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,151,2,5,2,6:41 PM,10:37,,,MISS Irving 1' Layup,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,152,4,0,2,6:41 PM,10:33,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,153,1,1,2,6:41 PM,10:28,Stauskas  3PT Jump Shot (3 PTS) (Smith 4 AST),,,29 - 23,-6,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,154,1,82,2,6:42 PM,10:13,,,Dellavedova 7' Driving Bank Shot (2 PTS),31 - 23,-8,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,155,2,47,2,6:42 PM,9:57,MISS Okafor 4' Turnaround Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,156,4,0,2,6:42 PM,9:56,,,Jefferson REBOUND (Off:0 Def:1),,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,157,2,78,2,6:42 PM,9:46,,,MISS Dellavedova 9' Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,158,4,0,2,6:42 PM,9:44,,,Mozgov REBOUND (Off:2 Def:1),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,159,2,5,2,6:42 PM,9:42,,,MISS Mozgov 2' Layup,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,160,4,0,2,6:42 PM,9:41,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,161,1,79,2,6:42 PM,9:32,Smith 13' Pullup Jump Shot (9 PTS),,,31 - 25,-6,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,162,2,1,2,6:42 PM,9:15,,,MISS Dellavedova 9' Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,163,4,0,2,6:42 PM,9:13,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,164,2,5,2,6:43 PM,9:10,MISS Smith 3' Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,165,4,0,2,6:43 PM,9:06,,,Mozgov REBOUND (Off:2 Def:2),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,166,2,1,2,6:43 PM,9:01,,,MISS Shumpert 6' Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,167,4,0,2,6:43 PM,8:57,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,168,9,1,2,6:43 PM,8:56,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,169,8,0,2,6:45 PM,8:56,,,SUB: Thompson FOR Mozgov,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,170,8,0,2,6:45 PM,8:56,,,SUB: James FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,171,2,1,2,6:46 PM,8:43,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,172,4,0,2,6:46 PM,8:42,,,Shumpert REBOUND (Off:0 Def:2),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,173,2,5,2,6:46 PM,8:27,,,MISS Jefferson 2' Layup,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,174,4,0,2,6:46 PM,8:25,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,175,1,1,2,6:46 PM,8:18,Stauskas  3PT Jump Shot (6 PTS) (Grant 1 AST),,,31 - 28,-3,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,176,2,1,2,6:46 PM,8:04,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,177,4,0,2,6:46 PM,8:02,Covington REBOUND (Off:0 Def:6),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,178,2,1,2,6:46 PM,7:56,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,179,4,0,2,6:46 PM,7:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500559,180,1,110,2,6:47 PM,7:45,,,Jefferson  Running Reverse Dunk Shot (2 PTS) (James 5 AST),33 - 28,-5,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,181,6,2,2,6:47 PM,7:45,Covington S.FOUL (P1.T1) (T.Brothers),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,182,3,10,2,6:47 PM,7:45,,,Jefferson Free Throw 1 of 1 (3 PTS),34 - 28,-6,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,184,1,79,2,6:48 PM,7:27,Covington 17' Pullup Jump Shot (2 PTS) (Stauskas 1 AST),,,34 - 30,-4,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,185,2,1,2,6:48 PM,7:04,,,MISS James 18' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,186,4,0,2,6:48 PM,7:01,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,187,2,1,2,6:48 PM,6:53,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,188,4,0,2,6:48 PM,6:52,Grant REBOUND (Off:0 Def:4),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,189,6,2,2,6:48 PM,6:41,,,Thompson S.FOUL (P1.T2) (M.Lindsay),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,190,3,11,2,6:49 PM,6:41,Okafor Free Throw 1 of 2 (3 PTS),,,34 - 31,-3,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,192,8,0,2,6:49 PM,6:41,,,SUB: Smith FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,193,8,0,2,6:49 PM,6:41,,,SUB: Love FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,194,3,12,2,6:50 PM,6:41,MISS Okafor Free Throw 2 of 2,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,196,4,0,2,6:50 PM,6:39,Okafor REBOUND (Off:1 Def:2),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,197,1,47,2,6:50 PM,6:35,Okafor 13' Turnaround Jump Shot (5 PTS),,,34 - 33,-1,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,198,5,1,2,6:50 PM,6:14,Grant STEAL (1 STL),,Love Bad Pass Turnover (P3.T3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,199,2,1,2,6:50 PM,5:57,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,200,4,0,2,6:50 PM,5:56,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,201,5,39,2,6:50 PM,5:54,Covington Step Out of Bounds Turnover (P2.T8),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,202,9,4,2,6:51 PM,5:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,203,8,0,2,6:53 PM,5:54,,,SUB: Dellavedova FOR Shumpert,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,204,8,0,2,6:53 PM,5:54,SUB: Landry FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,205,2,1,2,6:53 PM,5:43,,,MISS Dellavedova 5' Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,206,4,0,2,6:53 PM,5:41,,,Love REBOUND (Off:2 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,207,1,108,2,6:53 PM,5:39,,,James  Cutting Dunk Shot (8 PTS) (Love 1 AST),36 - 33,-3,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,208,6,2,2,6:53 PM,5:39,Landry S.FOUL (P3.T2) (M.Lindsay),,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,209,3,10,2,6:54 PM,5:39,,,James Free Throw 1 of 1 (9 PTS),37 - 33,-4,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,211,1,1,2,6:54 PM,5:23,Smith 13' Jump Shot (11 PTS),,,37 - 35,-2,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,212,2,1,2,6:54 PM,5:08,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,213,4,0,2,6:54 PM,5:07,Grant REBOUND (Off:0 Def:5),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,214,6,2,2,6:55 PM,4:58,,,Love S.FOUL (P2.T3) (M.Lindsay),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,215,3,11,2,6:55 PM,4:58,MISS Landry Free Throw 1 of 2,,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,216,4,1,2,6:55 PM,4:58,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,217,3,12,2,6:55 PM,4:58,Landry Free Throw 2 of 2 (1 PTS),,,37 - 36,-1,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,219,2,1,2,6:56 PM,4:46,,,MISS Smith 27' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,220,4,0,2,6:56 PM,4:44,,,Thompson REBOUND (Off:2 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,221,2,1,2,6:56 PM,4:42,,,MISS Dellavedova 25' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,222,4,0,2,6:56 PM,4:41,Stauskas REBOUND (Off:0 Def:3),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,223,1,1,2,6:56 PM,4:16,Landry 19' Jump Shot (3 PTS) (Smith 5 AST),,,37 - 38,1,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,224,1,86,2,6:57 PM,3:54,,,James 18' Turnaround Fadeaway (11 PTS),39 - 38,-1,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,231,5,1,2,6:57 PM,3:28,Okafor Bad Pass Turnover (P1.T9),,James STEAL (2 STL),,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,226,2,5,2,6:57 PM,3:25,Stauskas BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500559,245,4,0,2,6:57 PM,3:25,,,Thompson REBOUND (Off:3 Def:0),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,228,6,1,2,6:57 PM,3:25,Grant P.FOUL (P2.T3) (S.Twardoski),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,229,3,11,2,6:58 PM,3:25,,,Thompson Free Throw 1 of 2 (2 PTS),40 - 38,-2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,232,8,0,2,6:58 PM,3:25,SUB: Noel FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,233,3,12,2,6:58 PM,3:25,,,Thompson Free Throw 2 of 2 (3 PTS),41 - 38,-3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,237,2,1,2,6:59 PM,3:05,MISS Stauskas 24' 3PT Jump Shot,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,238,4,0,2,6:59 PM,3:03,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,240,6,2,2,6:59 PM,2:52,Landry S.FOUL (P4.T4) (T.Brothers),,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,246,9,1,2,7:01 PM,2:52,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500559,247,8,0,2,7:01 PM,2:52,SUB: Covington FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,248,8,0,2,7:01 PM,2:52,SUB: Okafor FOR Landry,,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,249,7,1,2,7:02 PM,2:52,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500559,250,3,11,2,7:02 PM,2:52,,,Thompson Free Throw 1 of 2 (4 PTS),42 - 38,-4,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,252,3,12,2,7:02 PM,2:52,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,254,4,0,2,7:02 PM,2:50,Noel REBOUND (Off:1 Def:5),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,255,5,1,2,7:02 PM,2:35,Covington Bad Pass Turnover (P3.T10),,Smith STEAL (1 STL),,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,256,1,1,2,7:03 PM,2:25,,,Smith 27' 3PT Jump Shot (11 PTS) (Love 2 AST),45 - 38,-7,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,257,2,5,2,7:03 PM,2:06,MISS Okafor 2' Layup,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,258,4,0,2,7:03 PM,2:04,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,259,2,1,2,7:03 PM,1:58,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,260,4,0,2,7:03 PM,1:55,,,Thompson REBOUND (Off:4 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,261,2,5,2,7:03 PM,1:51,Noel BLOCK (2 BLK),,MISS Love 1' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500559,262,4,0,2,7:03 PM,1:49,Smith REBOUND (Off:1 Def:1),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,263,2,41,2,7:03 PM,1:43,MISS Smith 2' Running Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,264,4,0,2,7:03 PM,1:40,,,Smith REBOUND (Off:0 Def:1),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,266,9,2,2,7:04 PM,1:34,,,Cavaliers Timeout: Short (Reg.2 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500559,267,8,0,2,7:04 PM,1:34,,,SUB: Mozgov FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,268,7,5,2,7:05 PM,1:34,Stauskas Violation:Kicked Ball (T.Brothers),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,269,6,17,2,7:05 PM,1:29,76ERS T.Foul (Def. 3 Sec Okafor ) (S.Twardoski),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,270,3,16,2,7:05 PM,1:29,,,James Free Throw Technical (12 PTS),46 - 38,-8,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,272,5,8,2,7:06 PM,1:24,,,Mozgov 3 Second Violation Turnover (P1.T4),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500559,273,9,2,2,7:06 PM,1:24,76ERS Timeout: Short (Full 2 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,274,1,42,2,7:07 PM,1:12,Okafor 2' Driving Layup (7 PTS),,,46 - 40,-6,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,275,6,2,2,7:07 PM,1:12,,,Mozgov S.FOUL (P2.T4) (M.Lindsay),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
