GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500416,131,2,79,2,9:08 PM,10:46,,,MISS Stuckey 20' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,132,4,0,2,9:08 PM,10:43,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,133,1,85,2,9:08 PM,10:33,West 6' Turnaround Bank Shot (2 PTS),,,25 - 29,4,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,134,1,76,2,9:08 PM,10:25,,,Miles  Running Finger Roll Layup (6 PTS),27 - 29,2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,135,2,1,2,9:08 PM,10:06,MISS West 16' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,136,4,0,2,9:08 PM,10:05,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,137,5,45,2,9:08 PM,9:57,,,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,138,8,0,2,9:09 PM,9:57,SUB: Simmons FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,139,1,3,2,9:09 PM,9:41,Diaw 3' Hook Shot (8 PTS) (Ginobili 3 AST),,,27 - 31,4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,140,2,1,2,9:09 PM,9:23,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,141,4,0,2,9:09 PM,9:23,Simmons REBOUND (Off:0 Def:1),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,142,1,103,2,9:09 PM,9:17,Mills 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Simmons 1 AST),,,27 - 34,7,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,143,9,1,2,9:09 PM,9:17,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500416,145,8,0,2,9:12 PM,9:17,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,146,2,79,2,9:12 PM,9:01,,,MISS G. Hill 15' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,147,4,0,2,9:12 PM,8:58,Diaw REBOUND (Off:0 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,148,6,1,2,9:13 PM,8:47,,,Miles P.FOUL (P2.T1) (E.Roe),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,149,2,1,2,9:13 PM,8:36,MISS Mills 19' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,150,4,0,2,9:13 PM,8:35,,,Stuckey REBOUND (Off:0 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,151,1,98,2,9:13 PM,8:25,,,G. Hill 2' Cutting Layup Shot (2 PTS) (Miles 1 AST),29 - 34,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,152,2,1,2,9:14 PM,8:03,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,153,4,0,2,9:14 PM,8:03,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,154,2,79,2,9:14 PM,7:42,,,MISS G. Hill 15' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,155,4,0,2,9:14 PM,7:41,Simmons REBOUND (Off:0 Def:2),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,156,1,3,2,9:14 PM,7:30,West 6' Hook Shot (4 PTS),,,29 - 36,7,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,157,6,2,2,9:14 PM,7:30,,,Miles S.FOUL (P3.T2) (M.McCutchen),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,158,8,0,2,9:14 PM,7:30,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,159,8,0,2,9:14 PM,7:30,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,161,8,0,2,9:15 PM,7:30,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,162,3,10,2,9:15 PM,7:30,West Free Throw 1 of 1 (5 PTS),,,29 - 37,8,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,164,2,73,2,9:15 PM,7:10,,,MISS Budinger 2' Driving Reverse Layup,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,165,4,0,2,9:15 PM,7:10,,,Hill REBOUND (Off:2 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,166,6,2,2,9:16 PM,7:10,Duncan S.FOUL (P1.T1) (E.Roe),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,167,3,11,2,9:16 PM,7:10,,,Hill Free Throw 1 of 2 (5 PTS),30 - 37,7,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,169,3,12,2,9:16 PM,7:10,,,MISS Hill Free Throw 2 of 2,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,171,4,0,2,9:16 PM,7:09,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,172,1,1,2,9:16 PM,6:53,Simmons  3PT Jump Shot (3 PTS) (West 1 AST),,,30 - 40,10,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,173,1,79,2,9:17 PM,6:32,,,G. Hill 25' 3PT Pullup Jump Shot (5 PTS),33 - 40,7,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,174,2,79,2,9:17 PM,6:12,MISS Green 24' 3PT Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,175,4,0,2,9:17 PM,6:11,,,Hill REBOUND (Off:2 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,176,1,76,2,9:17 PM,6:04,,,Stuckey 1' Running Finger Roll Layup (4 PTS),35 - 40,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,177,9,1,2,9:17 PM,6:04,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500416,179,8,0,2,9:19 PM,6:04,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,180,2,42,2,9:20 PM,5:48,MISS Simmons  Driving Layup,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,181,4,0,2,9:20 PM,5:48,,,Hill REBOUND (Off:2 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,182,6,1,2,9:20 PM,5:44,Simmons P.FOUL (P1.T2) (T.Brown),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,183,5,1,2,9:20 PM,5:36,Aldridge STEAL (1 STL),,Stuckey Bad Pass Turnover (P2.T5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,184,1,79,2,9:20 PM,5:26,Parker 16' Pullup Jump Shot (2 PTS),,,35 - 42,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,185,1,80,2,9:21 PM,5:08,,,Stuckey 19' Step Back Jump Shot (6 PTS),37 - 42,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,187,8,0,2,9:21 PM,4:45,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,188,8,0,2,9:21 PM,4:45,SUB: Ginobili FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,189,8,0,2,9:21 PM,4:45,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,190,8,0,2,9:21 PM,4:45,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,191,8,0,2,9:22 PM,4:45,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,192,5,1,2,9:22 PM,4:43,Duncan Bad Pass Turnover (P1.T2),,Mahinmi STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,193,1,1,2,9:22 PM,4:32,,,Stuckey  3PT Jump Shot (9 PTS) (George 3 AST),40 - 42,2,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,195,2,1,2,9:23 PM,4:01,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,196,4,0,2,9:23 PM,4:00,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,197,5,1,2,9:23 PM,3:45,Aldridge STEAL (2 STL),,Stuckey Bad Pass Turnover (P3.T6),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,198,2,1,2,9:23 PM,3:30,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,199,4,0,2,9:23 PM,3:30,,,Allen REBOUND (Off:1 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,200,5,1,2,9:23 PM,3:20,Aldridge STEAL (3 STL),,Allen Bad Pass Turnover (P1.T7),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,201,1,101,2,9:24 PM,3:10,Parker 14' Driving Floating Jump Shot (4 PTS),,,40 - 44,4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,202,1,5,2,9:24 PM,2:54,,,Allen 1' Layup (4 PTS) (George 4 AST),42 - 44,2,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,203,6,2,2,9:24 PM,2:54,Leonard S.FOUL (P1.T3) (T.Brown),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,204,9,4,2,9:24 PM,2:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500416,205,18,0,2,9:24 PM,2:54,,,,,,,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,
0021500416,206,8,0,2,9:26 PM,2:54,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,207,3,10,2,9:27 PM,2:54,,,Allen Free Throw 1 of 1 (5 PTS),43 - 44,1,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,209,2,63,2,9:27 PM,2:39,MISS Aldridge 15' Fadeaway Jumper,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,210,4,0,2,9:27 PM,2:39,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,211,1,1,2,9:27 PM,2:29,,,G. Hill 25' 3PT Jump Shot (8 PTS) (Ellis 4 AST),46 - 44,-2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,212,1,52,2,9:27 PM,2:14,Leonard  Alley Oop Dunk (8 PTS) (Duncan 2 AST),,,46 - 46,TIE,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,213,2,1,2,9:28 PM,1:59,,,MISS Ellis 19' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,214,4,0,2,9:28 PM,1:59,Duncan REBOUND (Off:0 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,215,1,1,2,9:28 PM,1:42,Leonard 11' Jump Shot (10 PTS),,,46 - 48,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,216,2,80,2,9:28 PM,1:22,,,MISS George 18' Step Back Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,217,4,0,2,9:28 PM,1:21,,,Mahinmi REBOUND (Off:2 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,218,6,1,2,9:28 PM,1:20,Leonard P.FOUL (P2.T4) (M.McCutchen),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,219,3,11,2,9:29 PM,1:20,,,George Free Throw 1 of 2 (4 PTS),47 - 48,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,221,8,0,2,9:29 PM,1:20,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,222,3,12,2,9:29 PM,1:20,,,George Free Throw 2 of 2 (5 PTS),48 - 48,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,224,2,41,2,9:29 PM,1:12,MISS Parker 1' Running Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,225,4,0,2,9:29 PM,1:11,,,Mahinmi REBOUND (Off:2 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,226,6,4,2,9:29 PM,1:05,,,G. Hill OFF.Foul (P1) (E.Roe),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500416,227,5,5,2,9:29 PM,1:05,,,G. Hill Foul Turnover (P1.T8),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500416,228,8,0,2,9:29 PM,1:05,,,SUB: Hill FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,229,5,1,2,9:30 PM,0:49,Diaw Bad Pass Turnover (P1.T3),,G. Hill STEAL (1 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,230,5,1,2,9:30 PM,0:47,Leonard STEAL (1 STL),,George Bad Pass Turnover (P3.T9),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,231,2,1,2,9:30 PM,0:38,MISS Diaw 25' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,232,4,0,2,9:30 PM,0:38,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,233,2,79,2,9:30 PM,0:29,,,MISS George 25' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,234,4,0,2,9:30 PM,0:29,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500416,235,1,75,2,9:31 PM,0:09,Parker 1' Driving Finger Roll Layup (6 PTS),,,48 - 50,2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,236,2,1,2,9:31 PM,0:00,,,MISS G. Hill 15' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,237,4,0,2,9:31 PM,0:00,Aldridge REBOUND (Off:1 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,238,13,0,2,9:31 PM,0:00,,,,48 - 50,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500416,240,12,0,3,9:46 PM,12:00,,,,48 - 50,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500416,241,1,79,3,9:47 PM,11:37,,,G. Hill 25' 3PT Pullup Jump Shot (11 PTS),51 - 50,-1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,242,2,66,3,9:47 PM,11:18,MISS Green 20' Jump Bank Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,243,4,0,3,9:47 PM,11:17,,,Allen REBOUND (Off:1 Def:3),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,244,2,1,3,9:47 PM,11:06,,,MISS George 19' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,245,4,0,3,9:47 PM,11:04,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,246,2,5,3,9:48 PM,10:45,MISS Aldridge 2' Layup,,Allen BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500416,247,4,0,3,9:48 PM,10:42,Aldridge REBOUND (Off:2 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,248,2,47,3,9:48 PM,10:40,MISS Aldridge 8' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,249,4,0,3,9:48 PM,10:39,,,Mahinmi REBOUND (Off:2 Def:6),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,250,1,79,3,9:48 PM,10:26,,,Ellis 19' Pullup Jump Shot (6 PTS) (Allen 1 AST),53 - 50,-3,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,251,1,79,3,9:48 PM,10:05,Leonard 18' Pullup Jump Shot (12 PTS),,,53 - 52,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,252,6,2,3,9:49 PM,9:47,Aldridge S.FOUL (P2.T1) (E.Roe),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500416,253,3,11,3,9:49 PM,9:47,,,George Free Throw 1 of 2 (6 PTS),54 - 52,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,255,3,12,3,9:49 PM,9:47,,,George Free Throw 2 of 2 (7 PTS),55 - 52,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,257,1,57,3,9:49 PM,9:28,Leonard 5' Driving Hook Shot (14 PTS) (Aldridge 1 AST),,,55 - 54,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,258,1,55,3,9:50 PM,9:10,,,Mahinmi 4' Hook Shot (6 PTS) (G. Hill 1 AST),57 - 54,-3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500416,259,2,5,3,9:50 PM,8:58,MISS Duncan 3' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,260,4,0,3,9:50 PM,8:57,,,Allen REBOUND (Off:1 Def:4),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,261,2,1,3,9:50 PM,8:48,,,MISS Allen 21' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500416,262,4,0,3,9:50 PM,8:47,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500416,263,7,5,3,9:50 PM,8:41,,,G. Hill Violation:Kicked Ball (T.Brown),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500416,264,1,3,3,9:51 PM,8:27,Duncan 4' Hook Shot (6 PTS) (Green 1 AST),,,57 - 56,-1,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500416,265,6,2,3,9:51 PM,8:27,,,George S.FOUL (P1.T1) (M.McCutchen),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
