GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500409,22,4,0,1,8:14 PM,10:24,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,23,2,1,1,8:14 PM,10:12,MISS Faried 5' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,24,4,0,1,8:14 PM,10:11,Faried REBOUND (Off:1 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,25,6,2,1,8:14 PM,10:11,,,Gee S.FOUL (P1.T1) (M.Davis),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,26,3,11,1,8:15 PM,10:11,Faried Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,28,3,12,1,8:15 PM,10:11,Faried Free Throw 2 of 2 (2 PTS),,,4 - 2,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,30,6,17,1,8:15 PM,10:02,NUGGETS T.Foul (Def. 3 Sec Lauvergne ) (K.Fitzgerald),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500409,31,3,16,1,8:15 PM,10:02,,,Davis Free Throw Technical (3 PTS),5 - 2,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,33,2,5,1,8:16 PM,9:52,,,MISS Evans 3' Layup,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,35,4,0,1,8:16 PM,9:50,,,Asik REBOUND (Off:2 Def:0),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,34,1,97,1,8:16 PM,9:50,,,Asik 1' Tip Layup Shot (3 PTS),7 - 2,-5,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,36,1,1,1,8:16 PM,9:35,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,38,7,2,1,8:16 PM,9:23,Faried Violation:Defensive Goaltending (K.Fitzgerald),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500409,37,1,5,1,8:16 PM,9:23,,,Davis 1' Layup (5 PTS) (Gordon 2 AST),9 - 5,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,39,2,1,1,8:17 PM,9:13,MISS Lauvergne 25' 3PT Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,40,4,0,1,8:17 PM,9:12,,,Asik REBOUND (Off:2 Def:1),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,41,6,2,1,8:17 PM,9:02,Lauvergne S.FOUL (P1.T3) (K.Lane),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,42,3,11,1,8:17 PM,9:02,,,Davis Free Throw 1 of 2 (6 PTS),10 - 5,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,44,3,12,1,8:17 PM,9:02,,,Davis Free Throw 2 of 2 (7 PTS),11 - 5,-6,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,46,2,5,1,8:18 PM,8:44,MISS Gallinari 2' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,48,4,0,1,8:18 PM,8:42,Faried REBOUND (Off:2 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,47,1,5,1,8:18 PM,8:41,Faried 3' Layup (4 PTS),,,11 - 7,-4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,49,1,1,1,8:18 PM,8:24,,,Gee 16' Jump Shot (2 PTS),13 - 7,-6,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,50,6,1,1,8:19 PM,8:11,,,Gee P.FOUL (P2.T2) (K.Lane),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,51,8,0,1,8:19 PM,8:11,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,52,2,1,1,8:19 PM,7:57,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,53,4,0,1,8:19 PM,7:57,,,Evans REBOUND (Off:1 Def:2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,54,1,1,1,8:19 PM,7:48,,,Cunningham 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),16 - 7,-9,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,55,9,1,1,8:19 PM,7:47,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500409,59,6,2,1,8:22 PM,7:25,,,Asik S.FOUL (P1.T3) (K.Fitzgerald),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,60,3,11,1,8:23 PM,7:25,Gallinari Free Throw 1 of 2 (1 PTS),,,16 - 8,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,62,3,12,1,8:23 PM,7:25,Gallinari Free Throw 2 of 2 (2 PTS),,,16 - 9,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,64,1,98,1,8:23 PM,7:11,,,Gordon 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),18 - 9,-9,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,65,6,1,1,8:23 PM,7:03,,,Asik P.FOUL (P2.T4) (K.Lane),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,66,3,11,1,8:24 PM,7:03,Faried Free Throw 1 of 2 (5 PTS),,,18 - 10,-8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,68,3,12,1,8:24 PM,7:03,MISS Faried Free Throw 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,70,4,0,1,8:24 PM,7:02,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,71,6,3,1,8:24 PM,7:02,Lauvergne L.B.FOUL (P2.T4) (K.Fitzgerald),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,72,1,3,1,8:24 PM,6:48,,,Davis 4' Hook Shot (9 PTS),20 - 10,-10,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,73,1,49,1,8:25 PM,6:33,Lauvergne  Driving Dunk (5 PTS) (Nelson 1 AST),,,20 - 12,-8,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,74,2,1,1,8:25 PM,6:13,,,MISS Davis 16' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,75,4,0,1,8:25 PM,6:12,Faried REBOUND (Off:2 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,76,6,2,1,8:25 PM,6:03,,,Cunningham S.FOUL (P1.PN) (M.Davis),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,77,3,11,1,8:25 PM,6:03,Gallinari Free Throw 1 of 2 (3 PTS),,,20 - 13,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,79,8,0,1,8:26 PM,6:03,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,80,8,0,1,8:26 PM,6:03,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,81,8,0,1,8:26 PM,6:03,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,82,3,12,1,8:26 PM,6:03,Gallinari Free Throw 2 of 2 (4 PTS),,,20 - 14,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,84,1,42,1,8:26 PM,5:41,,,Evans  Driving Layup (3 PTS),22 - 14,-8,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,85,1,1,1,8:27 PM,5:17,Jokic 4' Jump Shot (2 PTS),,,22 - 16,-6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,86,2,1,1,8:27 PM,5:00,Harris BLOCK (1 BLK),,MISS Anderson 16' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN
0021500409,87,4,0,1,8:27 PM,4:59,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,88,2,1,1,8:27 PM,4:55,MISS Nelson 24' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,89,4,0,1,8:27 PM,4:54,Harris REBOUND (Off:1 Def:0),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,90,2,42,1,8:27 PM,4:40,MISS Harris 2' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,91,4,0,1,8:27 PM,4:39,,,Davis REBOUND (Off:0 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,92,1,1,1,8:28 PM,4:30,,,Davis 12' Jump Shot (11 PTS) (Evans 2 AST),24 - 16,-8,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,93,2,42,1,8:28 PM,4:15,MISS Harris 2' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,94,4,0,1,8:28 PM,4:15,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,95,1,52,1,8:28 PM,4:08,,,Davis  Alley Oop Dunk (13 PTS) (Evans 3 AST),26 - 16,-10,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,96,6,1,1,8:28 PM,3:59,,,Evans P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,97,3,11,1,8:29 PM,3:59,Gallinari Free Throw 1 of 2 (5 PTS),,,26 - 17,-9,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,99,8,0,1,8:29 PM,3:59,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,100,8,0,1,8:29 PM,3:59,,,SUB: Holiday FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,101,3,12,1,8:29 PM,3:59,Gallinari Free Throw 2 of 2 (6 PTS),,,26 - 18,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,103,5,4,1,8:29 PM,3:43,,,Davis Traveling Turnover (P1.T1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500409,104,6,2,1,8:30 PM,3:27,,,Evans S.FOUL (P2.PN) (K.Fitzgerald),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,105,3,11,1,8:30 PM,3:27,Gallinari Free Throw 1 of 2 (7 PTS),,,26 - 19,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,107,8,0,1,8:30 PM,3:27,,,SUB: Cole FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,108,8,0,1,8:30 PM,3:27,SUB: Foye FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,109,3,12,1,8:30 PM,3:27,Gallinari Free Throw 2 of 2 (8 PTS),,,26 - 20,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,111,1,1,1,8:31 PM,3:10,,,Cole 20' Jump Shot (2 PTS) (Anderson 1 AST),28 - 20,-8,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,112,6,1,1,8:31 PM,3:01,,,Cunningham P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500409,113,3,11,1,8:31 PM,3:01,Gallinari Free Throw 1 of 2 (9 PTS),,,28 - 21,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,115,3,12,1,8:32 PM,3:01,Gallinari Free Throw 2 of 2 (10 PTS),,,28 - 22,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,117,2,1,1,8:32 PM,2:49,,,MISS Davis 12' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,118,4,0,1,8:32 PM,2:49,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,119,1,1,1,8:32 PM,2:43,Foye 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,,28 - 25,-3,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,120,1,52,1,8:32 PM,2:31,,,Davis  Alley Oop Dunk (15 PTS) (Holiday 1 AST),30 - 25,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,121,1,1,1,8:33 PM,2:11,Foye  3PT Jump Shot (6 PTS) (Jokic 1 AST),,,30 - 28,-2,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,122,2,1,1,8:33 PM,1:53,,,MISS Cunningham  3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,123,4,0,1,8:33 PM,1:52,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,124,6,3,1,8:33 PM,1:52,Jokic L.B.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500409,125,9,1,1,8:33 PM,1:52,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500409,129,3,11,1,8:36 PM,1:52,,,Davis Free Throw 1 of 2 (16 PTS),31 - 28,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,131,3,12,1,8:36 PM,1:52,,,Davis Free Throw 2 of 2 (17 PTS),32 - 28,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,133,1,7,1,8:36 PM,1:35,Arthur  Dunk (2 PTS) (Gallinari 1 AST),,,32 - 30,-2,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500409,134,1,78,1,8:37 PM,1:18,,,Davis 15' Floating Jump Shot (19 PTS) (Cole 1 AST),34 - 30,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500409,135,2,1,1,8:37 PM,0:55,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,136,4,0,1,8:37 PM,0:54,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,137,2,5,1,8:37 PM,0:40,,,MISS Anderson 3' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500409,138,4,0,1,8:37 PM,0:39,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500409,139,2,5,1,8:38 PM,0:36,MISS Foye 1' Layup,,Cunningham BLOCK (1 BLK),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500409,140,4,0,1,8:38 PM,0:36,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
