GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500070,139,4,0,2,8:45 PM,11:28,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,140,2,3,2,8:46 PM,11:15,MISS Gibson 4' Hook Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,141,4,0,2,8:46 PM,11:14,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,142,2,5,2,8:46 PM,11:04,,,MISS Durant 2' Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,143,4,0,2,8:46 PM,11:03,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,144,5,1,2,8:46 PM,11:01,Snell Bad Pass Turnover (P1.T3),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,145,2,80,2,8:46 PM,10:50,,,MISS Waiters 19' Step Back Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,146,4,0,2,8:46 PM,10:49,Snell REBOUND (Off:0 Def:4),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,147,2,42,2,8:47 PM,10:35,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,148,4,0,2,8:47 PM,10:34,,,Waiters REBOUND (Off:0 Def:3),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,149,2,1,2,8:47 PM,10:28,,,MISS Ibaka 21' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,150,4,0,2,8:47 PM,10:27,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,151,1,46,2,8:47 PM,10:21,Brooks 25' 3PT Running Jump Shot (3 PTS),,,28 - 28,TIE,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,152,6,2,2,8:47 PM,10:02,Brooks S.FOUL (P1.T1) (K.Lane),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,153,3,11,2,8:47 PM,10:02,,,Augustin Free Throw 1 of 2 (1 PTS),29 - 28,-1,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,155,8,0,2,8:48 PM,10:02,,,SUB: Morrow FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,156,8,0,2,8:48 PM,10:02,SUB: Butler FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,157,3,12,2,8:48 PM,10:02,,,Augustin Free Throw 2 of 2 (2 PTS),30 - 28,-2,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,159,2,1,2,8:48 PM,9:54,MISS Rose 21' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,160,4,0,2,8:48 PM,9:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,161,6,3,2,8:48 PM,9:54,,,Ibaka L.B.FOUL (P1.T1) (K.Lane),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,162,1,1,2,8:49 PM,9:38,Butler 25' 3PT Jump Shot (10 PTS) (Gibson 1 AST),,,30 - 31,1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,163,2,1,2,8:49 PM,9:13,Gibson BLOCK (1 BLK),,MISS Ibaka 13' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500070,164,4,0,2,8:49 PM,9:11,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,165,1,44,2,8:49 PM,9:01,Gibson 1' Reverse Layup (2 PTS) (Butler 1 AST),,,30 - 33,3,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,166,6,2,2,8:49 PM,9:01,,,Ibaka S.FOUL (P2.T2) (J.Capers),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,167,3,10,2,8:50 PM,9:01,Gibson Free Throw 1 of 1 (3 PTS),,,30 - 34,4,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,169,6,1,2,8:50 PM,8:44,Gibson P.FOUL (P1.T2) (K.Lane),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,170,9,1,2,8:51 PM,8:44,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500070,173,2,1,2,8:53 PM,8:35,,,MISS Durant 10' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,174,4,0,2,8:53 PM,8:34,Noah REBOUND (Off:3 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,175,6,2,2,8:54 PM,8:21,,,Durant S.FOUL (P1.T3) (T.Brown),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,176,3,11,2,8:54 PM,8:21,Rose Free Throw 1 of 2 (4 PTS),,,30 - 35,5,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,178,8,0,2,8:54 PM,8:21,,,SUB: Kanter FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,179,8,0,2,8:54 PM,8:21,,,SUB: Westbrook FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,180,3,12,2,8:54 PM,8:21,Rose Free Throw 2 of 2 (5 PTS),,,30 - 36,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,182,1,1,2,8:55 PM,8:10,,,Durant 18' Jump Shot (5 PTS) (Augustin 1 AST),32 - 36,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,183,1,75,2,8:55 PM,7:52,Brooks 3' Driving Finger Roll Layup (5 PTS),,,32 - 38,6,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,184,2,1,2,8:55 PM,7:38,,,MISS Durant 18' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,185,4,0,2,8:55 PM,7:37,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,186,1,108,2,8:55 PM,7:21,Gibson  Cutting Dunk Shot (5 PTS) (Rose 2 AST),,,32 - 40,8,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,187,2,1,2,8:56 PM,7:02,,,MISS Augustin 7' Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,188,4,0,2,8:56 PM,7:00,Noah REBOUND (Off:3 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,189,2,78,2,8:56 PM,6:53,MISS Brooks 8' Floating Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,190,4,0,2,8:56 PM,6:52,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,191,1,85,2,8:56 PM,6:42,,,Westbrook 10' Turnaround Bank Shot (12 PTS),34 - 40,6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,192,6,2,2,8:56 PM,6:27,,,Kanter S.FOUL (P2.T4) (T.Brown),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,193,3,11,2,8:57 PM,6:27,Butler Free Throw 1 of 2 (11 PTS),,,34 - 41,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,195,8,0,2,8:57 PM,6:27,SUB: Mirotic FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,196,8,0,2,8:57 PM,6:27,SUB: Moore FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,197,3,12,2,8:57 PM,6:27,Butler Free Throw 2 of 2 (12 PTS),,,34 - 42,8,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,200,6,2,2,8:58 PM,6:17,Gibson S.FOUL (P2.T3) (T.Brown),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,201,3,11,2,8:58 PM,6:17,,,Durant Free Throw 1 of 2 (6 PTS),35 - 42,7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,203,3,12,2,8:58 PM,6:17,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,206,4,0,2,8:58 PM,6:13,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,205,1,97,2,8:58 PM,6:13,,,Kanter 2' Tip Layup Shot (5 PTS),37 - 42,5,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,207,2,80,2,8:58 PM,5:57,MISS Rose 21' Step Back Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,208,4,0,2,8:59 PM,5:55,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,209,2,1,2,8:59 PM,5:46,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,210,4,0,2,8:59 PM,5:45,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,211,1,108,2,8:59 PM,5:36,Butler  Cutting Dunk Shot (14 PTS) (Rose 3 AST),,,37 - 44,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,212,2,1,2,8:59 PM,5:18,,,MISS Durant 21' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,213,4,0,2,8:59 PM,5:17,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,214,7,5,2,8:59 PM,5:14,,,Westbrook Violation:Kicked Ball (.),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,215,9,1,2,8:59 PM,5:14,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,218,8,0,2,9:02 PM,5:14,,,SUB: Adams FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,219,2,1,2,9:02 PM,5:02,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,220,4,0,2,9:02 PM,5:01,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,221,1,1,2,9:03 PM,4:48,,,Durant 19' Jump Shot (8 PTS) (Adams 1 AST),39 - 44,5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,222,1,42,2,9:03 PM,4:37,Rose 1' Driving Layup (7 PTS) (Mirotic 1 AST),,,39 - 46,7,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,223,1,1,2,9:03 PM,4:20,,,Adams 9' Jump Shot (4 PTS) (Durant 5 AST),41 - 46,5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,224,6,2,2,9:03 PM,4:08,,,Westbrook S.FOUL (P1.PN) (K.Lane),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,225,3,11,2,9:03 PM,4:08,Butler Free Throw 1 of 2 (15 PTS),,,41 - 47,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,227,8,0,2,9:04 PM,4:08,,,SUB: Waiters FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,228,8,0,2,9:04 PM,4:08,SUB: Brooks FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,229,8,0,2,9:04 PM,4:08,SUB: Gasol FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,230,3,12,2,9:04 PM,4:08,Butler Free Throw 2 of 2 (16 PTS),,,41 - 48,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,232,1,42,2,9:04 PM,3:51,,,Westbrook 2' Driving Layup (14 PTS),43 - 48,5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,233,6,2,2,9:05 PM,3:30,,,Waiters S.FOUL (P2.PN) (T.Brown),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,234,3,11,2,9:05 PM,3:30,Butler Free Throw 1 of 2 (17 PTS),,,43 - 49,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,236,3,12,2,9:05 PM,3:30,Butler Free Throw 2 of 2 (18 PTS),,,43 - 50,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,238,1,43,2,9:05 PM,3:22,,,Durant 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST),45 - 50,5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,239,5,40,2,9:06 PM,3:07,Mirotic Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,240,2,1,2,9:06 PM,2:52,,,MISS Ibaka 12' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,241,4,0,2,9:06 PM,2:51,Brooks REBOUND (Off:0 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,242,2,1,2,9:06 PM,2:35,MISS Brooks 24' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,243,4,0,2,9:06 PM,2:34,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,244,1,63,2,9:07 PM,2:27,,,Durant 14' Fadeaway Jumper (12 PTS) (Westbrook 4 AST),47 - 50,3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,246,9,1,2,9:07 PM,2:05,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500070,248,8,0,2,9:10 PM,2:05,SUB: Rose FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,249,8,0,2,9:10 PM,2:05,SUB: Noah FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,250,1,66,2,9:10 PM,2:02,Butler 26' 3PT Jump Bank Shot (21 PTS) (Rose 4 AST),,,47 - 53,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,251,1,1,2,9:10 PM,1:41,,,Ibaka 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),50 - 53,3,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,252,1,42,2,9:10 PM,1:30,Rose 2' Driving Layup (9 PTS),,,50 - 55,5,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,253,2,1,2,9:11 PM,1:15,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,254,4,0,2,9:11 PM,1:14,Rose REBOUND (Off:0 Def:3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,255,2,1,2,9:11 PM,0:57,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,257,4,0,2,9:11 PM,0:54,Noah REBOUND (Off:4 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,256,2,72,2,9:11 PM,0:54,MISS Gasol 1' Putback Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,258,4,0,2,9:11 PM,0:53,,,Ibaka REBOUND (Off:0 Def:4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,259,2,47,2,9:11 PM,0:39,,,MISS Westbrook 14' Turnaround Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,260,4,0,2,9:11 PM,0:38,Gasol REBOUND (Off:2 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,261,1,42,2,9:12 PM,0:29,Rose 2' Driving Layup (11 PTS),,,50 - 57,7,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,262,5,1,2,9:12 PM,0:08,,,Westbrook Bad Pass Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,263,8,0,2,9:12 PM,0:08,SUB: Mirotic FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,264,8,0,2,9:12 PM,0:08,SUB: McDermott FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,265,2,1,2,9:13 PM,0:00,MISS Butler 21' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,267,4,0,2,9:13 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,266,13,0,2,9:13 PM,0:00,,,,50 - 57,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500070,269,12,0,3,9:31 PM,12:00,,,,50 - 57,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500070,270,2,1,3,9:31 PM,11:37,MISS Rose 4' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,271,4,0,3,9:31 PM,11:36,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,272,6,2,3,9:31 PM,11:28,Mirotic S.FOUL (P1.T1) (T.Brown),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,273,3,11,3,9:31 PM,11:28,,,MISS Ibaka Free Throw 1 of 2,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,274,4,1,3,9:31 PM,11:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500070,275,3,12,3,9:32 PM,11:28,,,MISS Ibaka Free Throw 2 of 2,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,277,4,0,3,9:32 PM,11:26,Rose REBOUND (Off:0 Def:4),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,278,6,29,3,9:32 PM,11:13,,,Westbrook Shooting Block Foul (P2.T1) (T.Brown),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,279,3,11,3,9:32 PM,11:13,McDermott Free Throw 1 of 2 (3 PTS),,,50 - 58,8,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,281,3,12,3,9:33 PM,11:13,McDermott Free Throw 2 of 2 (4 PTS),,,50 - 59,9,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,283,1,5,3,9:33 PM,10:54,,,Adams 2' Layup (6 PTS),52 - 59,7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,284,2,42,3,9:34 PM,10:35,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
