GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500203,56,3,11,1,7:22 PM,5:13,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,57,4,1,1,7:22 PM,5:13,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,58,3,12,1,7:23 PM,5:13,James Free Throw 2 of 2 (5 PTS),,,10 - 22,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,60,1,1,1,7:23 PM,5:01,,,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 3 AST),13 - 22,9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,61,2,1,1,7:23 PM,4:43,MISS Thompson 6' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,62,4,0,1,7:23 PM,4:42,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,63,1,79,1,7:24 PM,4:34,,,Fournier 7' Pullup Jump Shot (5 PTS),15 - 22,7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,64,1,3,1,7:24 PM,4:12,Love 7' Hook Shot (7 PTS),,,15 - 24,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,65,1,82,1,7:24 PM,3:58,,,Harris 8' Driving Bank Shot (4 PTS) (Payton 4 AST),17 - 24,7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,66,6,2,1,7:24 PM,3:58,Thompson S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500203,67,8,0,1,7:25 PM,3:58,,,SUB: Nicholson FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,68,3,10,1,7:25 PM,3:58,,,MISS Harris Free Throw 1 of 1,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,70,4,0,1,7:25 PM,3:56,Thompson REBOUND (Off:3 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,71,1,1,1,7:25 PM,3:46,Smith 24' 3PT Jump Shot (6 PTS) (James 4 AST),,,17 - 27,10,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,72,2,58,1,7:25 PM,3:23,,,MISS Vucevic 9' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,73,4,0,1,7:25 PM,3:23,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,75,5,1,1,7:26 PM,3:16,James Bad Pass Turnover (P1.T2),,Nicholson STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,76,1,41,1,7:26 PM,3:13,,,Harris 1' Running Layup (6 PTS),19 - 27,8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,77,6,2,1,7:26 PM,3:13,Love S.FOUL (P1.T2) (L.Wood),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500203,78,8,0,1,7:26 PM,3:13,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,80,8,0,1,7:26 PM,3:13,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,81,8,0,1,7:26 PM,3:13,,,SUB: Napier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,82,3,10,1,7:26 PM,3:13,,,Harris Free Throw 1 of 1 (7 PTS),20 - 27,7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,85,5,2,1,7:27 PM,2:53,Jefferson Lost Ball Turnover (P1.T3),,Smith STEAL (1 STL),,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,86,6,4,1,7:27 PM,2:48,,,Nicholson OFF.Foul (P1) (B.Kennedy),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,87,5,5,1,7:27 PM,2:48,,,Nicholson Foul Turnover (P1.T3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500203,88,9,1,1,7:27 PM,2:48,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,92,5,2,1,7:30 PM,2:38,Cunningham Lost Ball Turnover (P1.T4),,Napier STEAL (1 STL),,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,93,1,5,1,7:30 PM,2:30,,,Nicholson 1' Layup (2 PTS) (Harris 1 AST),22 - 27,5,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,95,8,0,1,7:30 PM,2:19,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,96,8,0,1,7:30 PM,2:19,SUB: Varejao FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,97,5,45,1,7:31 PM,2:08,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,98,1,1,1,7:31 PM,1:56,,,Fournier 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),25 - 27,2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,99,1,1,1,7:31 PM,1:33,Varejao 16' Jump Shot (2 PTS) (Jefferson 1 AST),,,25 - 29,4,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,100,2,78,1,7:32 PM,1:13,,,MISS Napier 5' Floating Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,101,4,0,1,7:32 PM,1:11,Varejao REBOUND (Off:0 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,102,2,1,1,7:32 PM,1:00,MISS Cunningham 27' 3PT Jump Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,103,4,0,1,7:32 PM,1:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,104,6,3,1,7:32 PM,1:00,,,Smith L.B.FOUL (P1.T4) (L.Wood),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,105,8,0,1,7:32 PM,1:00,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,106,8,0,1,7:32 PM,1:00,,,SUB: Oladipo FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,107,2,80,1,7:33 PM,0:50,MISS Jones 18' Step Back Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,108,4,0,1,7:33 PM,0:48,,,Gordon REBOUND (Off:0 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,109,6,1,1,7:33 PM,0:43,Jones P.FOUL (P1.T3) (L.Wood),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500203,110,8,0,1,7:33 PM,0:43,SUB: Dellavedova FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,111,2,1,1,7:33 PM,0:36,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,112,4,0,1,7:33 PM,0:35,Varejao REBOUND (Off:0 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,113,2,7,1,7:34 PM,0:13,MISS Jefferson  Dunk,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,114,4,0,1,7:34 PM,0:11,Cunningham REBOUND (Off:1 Def:0),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,115,2,47,1,7:34 PM,0:08,MISS Jefferson 13' Turnaround Jump Shot,,Gordon BLOCK (1 BLK),,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500203,116,4,0,1,7:34 PM,0:05,,,Oladipo REBOUND (Off:1 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,118,1,73,1,7:34 PM,0:00,,,Oladipo 1' Driving Reverse Layup (6 PTS),27 - 29,2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,122,18,0,1,7:34 PM,0:00,,,,,,,118,,,,,,0,0,,,,,,1,0,,,,,
0021500203,120,13,0,1,7:34 PM,0:00,,,,27 - 29,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500203,123,12,0,2,7:37 PM,12:00,,,,27 - 29,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500203,124,2,1,2,7:37 PM,11:46,MISS Jones 25' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,125,4,0,2,7:37 PM,11:46,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500203,126,5,1,2,7:37 PM,11:25,Cunningham STEAL (1 STL),,Nicholson Bad Pass Turnover (P2.T4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500203,127,6,2,2,7:37 PM,11:23,,,Oladipo S.FOUL (P2.T1) (L.Wood),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500203,128,3,11,2,7:38 PM,11:23,MISS Cunningham Free Throw 1 of 2,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,129,4,1,2,7:38 PM,11:23,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500203,130,3,12,2,7:38 PM,11:23,Cunningham Free Throw 2 of 2 (1 PTS),,,27 - 30,3,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500203,133,1,1,2,7:38 PM,11:08,,,Nicholson 25' 3PT Jump Shot (5 PTS) (Napier 1 AST),30 - 30,TIE,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500203,134,1,99,2,7:39 PM,10:53,Jefferson  Cutting Finger Roll Layup Shot (2 PTS) (Dellavedova 4 AST),,,30 - 32,2,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
