GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500383,131,1,42,2,7:42 PM,9:02,Lamb 1' Driving Layup (5 PTS),,,25 - 35,10,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,132,2,1,2,7:42 PM,8:52,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,133,4,0,2,7:42 PM,8:51,,,Nogueira REBOUND (Off:1 Def:0),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,134,2,1,2,7:42 PM,8:46,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,135,4,0,2,7:42 PM,8:45,Hawes REBOUND (Off:0 Def:5),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,136,2,1,2,7:43 PM,8:25,MISS Kaminsky 12' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,137,4,0,2,7:43 PM,8:24,,,Nogueira REBOUND (Off:1 Def:1),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,138,1,5,2,7:43 PM,8:20,,,Johnson 1' Layup (4 PTS),27 - 35,8,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,139,6,2,2,7:43 PM,8:20,Hawes S.FOUL (P2.T2) (P.Fraher),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,140,9,4,2,7:43 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500383,144,8,0,2,7:45 PM,8:20,SUB: Hansbrough FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,145,3,10,2,7:46 PM,8:20,,,MISS Johnson Free Throw 1 of 1,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,147,4,0,2,7:46 PM,8:16,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,148,1,98,2,7:46 PM,8:06,Lin 1' Cutting Layup Shot (11 PTS) (Kaminsky 1 AST),,,27 - 37,10,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,149,2,1,2,7:46 PM,7:46,,,MISS Lowry 16' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,150,4,0,2,7:46 PM,7:44,,,Nogueira REBOUND (Off:2 Def:1),,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,151,2,1,2,7:46 PM,7:38,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,153,4,0,2,7:46 PM,7:37,,,Johnson REBOUND (Off:1 Def:0),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,152,1,87,2,7:46 PM,7:37,,,Johnson  Putback Dunk (6 PTS),29 - 37,8,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,154,2,101,2,7:47 PM,7:17,MISS Lamb 9' Driving Floating Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,155,4,0,2,7:47 PM,7:13,,,Johnson REBOUND (Off:1 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,156,2,42,2,7:47 PM,7:08,Lin BLOCK (1 BLK),,MISS Lowry 1' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500383,157,4,0,2,7:47 PM,7:06,,,Joseph REBOUND (Off:1 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,158,2,1,2,7:47 PM,7:03,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,159,4,0,2,7:47 PM,7:02,Hansbrough REBOUND (Off:0 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,160,1,44,2,7:47 PM,6:51,Lin 2' Reverse Layup (13 PTS),,,29 - 39,10,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,161,6,1,2,7:47 PM,6:45,Lamb P.FOUL (P2.T3) (K.Scott),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,162,8,0,2,7:47 PM,6:45,,,SUB: Biyombo FOR Nogueira,,,5.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,163,8,0,2,7:48 PM,6:45,SUB: Hairston FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,164,6,2,2,7:48 PM,6:36,Hairston S.FOUL (P2.T4) (K.Mauer),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,165,3,11,2,7:48 PM,6:36,,,Johnson Free Throw 1 of 2 (7 PTS),30 - 39,9,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,167,8,0,2,7:48 PM,6:36,,,SUB: DeRozan FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,169,3,12,2,7:48 PM,6:36,,,MISS Johnson Free Throw 2 of 2,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,171,4,0,2,7:49 PM,6:35,Kaminsky REBOUND (Off:0 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,172,6,2,2,7:49 PM,6:18,,,Johnson S.FOUL (P1.T1) (P.Fraher),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,174,3,11,2,7:49 PM,6:18,MISS Kaminsky Free Throw 1 of 2,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,175,4,1,2,7:49 PM,6:18,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,176,3,12,2,7:49 PM,6:18,Kaminsky Free Throw 2 of 2 (1 PTS),,,30 - 40,10,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,178,6,2,2,7:50 PM,6:06,Lin S.FOUL (P1.PN) (P.Fraher),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,179,3,11,2,7:50 PM,6:06,,,Lowry Free Throw 1 of 2 (1 PTS),31 - 40,9,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,181,3,12,2,7:50 PM,6:06,,,Lowry Free Throw 2 of 2 (2 PTS),32 - 40,8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,183,6,1,2,7:51 PM,5:54,,,Johnson P.FOUL (P2.T2) (K.Scott),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,184,9,1,2,7:51 PM,5:54,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,186,8,0,2,7:53 PM,5:54,,,SUB: Scola FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,188,1,5,2,7:53 PM,5:46,Kaminsky 2' Layup (3 PTS) (Daniels 1 AST),,,32 - 42,10,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,189,1,1,2,7:54 PM,5:26,,,DeRozan 10' Jump Shot (14 PTS),34 - 42,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,190,2,1,2,7:54 PM,5:14,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,191,4,0,2,7:54 PM,5:13,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,192,8,0,2,7:54 PM,5:13,SUB: Walker FOR Daniels,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,193,1,5,2,7:55 PM,4:49,,,Scola 2' Layup (2 PTS) (Joseph 1 AST),36 - 42,6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,194,6,1,2,7:55 PM,4:38,,,DeRozan P.FOUL (P1.T3) (P.Fraher),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,195,8,0,2,7:55 PM,4:38,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,197,2,1,2,7:55 PM,4:25,MISS Walker 24' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,198,4,0,2,7:55 PM,4:24,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,199,2,1,2,7:56 PM,4:13,,,MISS Lowry 16' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,200,4,0,2,7:56 PM,4:13,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,201,6,3,2,7:56 PM,4:13,,,Biyombo L.B.FOUL (P2.T4) (P.Fraher),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,202,6,11,2,7:56 PM,4:13,,,Biyombo T.FOUL (P2.T4) (P.Fraher),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500383,203,3,16,2,7:56 PM,4:13,Lin Free Throw Technical (14 PTS),,,36 - 43,7,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,205,1,1,2,7:57 PM,4:02,Hairston 25' 3PT Jump Shot (9 PTS) (Walker 4 AST),,,36 - 46,10,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,206,1,47,2,7:57 PM,3:40,,,DeRozan 18' Turnaround Jump Shot (16 PTS),38 - 46,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,207,2,7,2,7:57 PM,3:25,MISS Williams  Dunk,,Biyombo BLOCK (3 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500383,208,4,0,2,7:57 PM,3:23,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,209,2,1,2,7:57 PM,3:16,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,210,4,0,2,7:57 PM,3:14,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,211,1,66,2,7:58 PM,3:01,Walker 19' Jump Bank Shot (8 PTS),,,38 - 48,10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,212,9,1,2,7:58 PM,2:55,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,214,8,0,2,8:00 PM,2:55,,,SUB: Ross FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,215,8,0,2,8:00 PM,2:55,,,SUB: Patterson FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,216,8,0,2,8:00 PM,2:55,SUB: Kaminsky FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,217,1,1,2,8:01 PM,2:39,,,Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),41 - 48,7,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,218,1,80,2,8:01 PM,2:17,Lin 12' Step Back Jump Shot (16 PTS),,,41 - 50,9,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,219,5,1,2,8:01 PM,1:59,Williams STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,220,1,41,2,8:01 PM,1:54,Lin 1' Running Layup (18 PTS),,,41 - 52,11,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,221,2,5,2,8:02 PM,1:35,Kaminsky BLOCK (1 BLK),,MISS Scola 2' Layup,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500383,222,4,0,2,8:02 PM,1:33,Kaminsky REBOUND (Off:0 Def:3),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,223,2,1,2,8:02 PM,1:22,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,224,4,0,2,8:02 PM,1:21,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,225,5,1,2,8:02 PM,1:04,,,Joseph Bad Pass Turnover (P1.T4),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,226,6,3,2,8:02 PM,1:04,,,Patterson L.B.FOUL (P1.PN) (K.Scott),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500383,227,3,11,2,8:03 PM,1:04,Williams Free Throw 1 of 2 (4 PTS),,,41 - 53,12,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,229,3,12,2,8:03 PM,1:04,Williams Free Throw 2 of 2 (5 PTS),,,41 - 54,13,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,231,1,1,2,8:03 PM,0:52,,,Ross 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),44 - 54,10,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,232,2,1,2,8:04 PM,0:33,MISS Hansbrough 4' Jump Shot,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,233,4,0,2,8:04 PM,0:32,Hansbrough REBOUND (Off:1 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,234,2,1,2,8:04 PM,0:28,MISS Kaminsky 25' 3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,235,4,0,2,8:04 PM,0:27,,,Scola REBOUND (Off:0 Def:4),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,236,2,1,2,8:04 PM,0:07,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,237,4,0,2,8:04 PM,0:05,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,238,1,5,2,8:04 PM,0:00,Walker 1' Layup (10 PTS),,,44 - 56,12,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,239,13,0,2,8:04 PM,0:00,,,,44 - 56,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500383,241,12,0,3,8:20 PM,12:00,,,,44 - 56,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500383,242,1,1,3,8:20 PM,11:42,Williams 25' 3PT Jump Shot (8 PTS) (Walker 5 AST),,,44 - 59,15,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,243,1,42,3,8:21 PM,11:20,,,Lowry 1' Driving Layup (4 PTS),46 - 59,13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,244,2,58,3,8:21 PM,10:57,MISS Zeller 7' Turnaround Hook Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,245,4,0,3,8:21 PM,10:55,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,246,1,79,3,8:21 PM,10:39,,,DeRozan 21' Pullup Jump Shot (18 PTS),48 - 59,11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,247,2,1,3,8:22 PM,10:25,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,248,4,0,3,8:22 PM,10:24,,,Biyombo REBOUND (Off:1 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,249,2,1,3,8:22 PM,10:15,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,250,4,0,3,8:22 PM,10:14,Hairston REBOUND (Off:0 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,251,6,11,3,8:22 PM,10:11,,,Lowry T.FOUL (P0.T0) (P.Fraher),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500383,252,3,16,3,8:22 PM,10:11,Walker Free Throw Technical (11 PTS),,,48 - 60,12,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,254,2,1,3,8:23 PM,10:00,MISS Lin 3' Jump Shot,,Biyombo BLOCK (4 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500383,255,4,0,3,8:23 PM,9:58,Zeller REBOUND (Off:1 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,256,2,1,3,8:23 PM,9:56,MISS Zeller 14' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,257,4,0,3,8:23 PM,9:56,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500383,258,1,42,3,8:23 PM,9:48,Walker 3' Driving Layup (13 PTS),,,48 - 62,14,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,259,2,1,3,8:24 PM,9:30,,,MISS DeRozan 24' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,260,4,0,3,8:24 PM,9:29,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,261,1,7,3,8:24 PM,9:11,Zeller  Dunk (5 PTS) (Williams 2 AST),,,48 - 64,16,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500383,262,9,1,3,8:24 PM,9:11,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,264,8,0,3,8:27 PM,9:11,,,SUB: Joseph FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500383,266,2,1,3,8:27 PM,8:59,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,267,4,0,3,8:27 PM,8:58,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,268,2,1,3,8:27 PM,8:47,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500383,269,4,0,3,8:27 PM,8:46,,,Biyombo REBOUND (Off:1 Def:6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,270,6,2,3,8:27 PM,8:40,Zeller S.FOUL (P3.T1) (K.Mauer),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500383,271,3,11,3,8:28 PM,8:40,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500383,272,4,1,3,8:28 PM,8:40,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500383,273,3,12,3,8:28 PM,8:40,,,Lowry Free Throw 2 of 2 (5 PTS),49 - 64,15,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
