GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500054,60,4,0,1,7:53 PM,5:20,Marc Morris REBOUND (Off:1 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,61,1,1,1,7:53 PM,5:09,Ilyasova 25' 3PT Jump Shot (10 PTS) (Jackson 2 AST),,,11 - 20,9,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,62,6,1,1,7:54 PM,4:53,Marc Morris P.FOUL (P1.T2) (J.Capers),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500054,63,1,1,1,7:54 PM,4:44,,,G. Hill 18' Jump Shot (4 PTS),13 - 20,7,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,64,1,42,1,7:54 PM,4:28,Jackson  Driving Layup (4 PTS),,,13 - 22,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,65,1,66,1,7:55 PM,4:09,,,Turner 12' Jump Bank Shot (2 PTS) (G. Hill 3 AST),15 - 22,7,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,66,5,39,1,7:55 PM,3:59,Marc Morris Step Out of Bounds Turnover (P2.T5),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500054,67,8,0,1,7:55 PM,3:59,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,68,1,1,1,7:55 PM,3:43,,,Ellis 16' Jump Shot (6 PTS),17 - 22,5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,69,1,3,1,7:56 PM,3:23,Drummond 5' Hook Shot (8 PTS) (Jackson 3 AST),,,17 - 24,7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,70,6,2,1,7:56 PM,3:17,Caldwell-Pope S.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500054,71,3,11,1,7:56 PM,3:17,,,Miles Free Throw 1 of 2 (1 PTS),18 - 24,6,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,73,3,12,1,7:56 PM,3:17,,,Miles Free Throw 2 of 2 (2 PTS),19 - 24,5,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,75,1,73,1,7:57 PM,3:02,Jackson 1' Driving Reverse Layup (6 PTS),,,19 - 26,7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,76,5,2,1,7:57 PM,2:47,Jackson STEAL (1 STL),,George Lost Ball Turnover (P2.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,77,1,71,1,7:57 PM,2:31,Jackson 1' Finger Roll Layup (8 PTS),,,19 - 28,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,78,1,1,1,7:57 PM,2:17,,,Ellis  3PT Jump Shot (9 PTS) (George 1 AST),22 - 28,6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,79,5,40,1,7:58 PM,1:52,Drummond Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500054,80,9,1,1,7:58 PM,1:52,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500054,82,8,0,1,8:00 PM,1:52,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,83,8,0,1,8:00 PM,1:52,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,84,8,0,1,8:00 PM,1:52,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,85,2,1,1,8:01 PM,1:35,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,86,4,0,1,8:01 PM,1:34,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,87,2,1,1,8:01 PM,1:21,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,88,4,0,1,8:01 PM,1:21,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,89,2,47,1,8:01 PM,1:03,,,MISS Stuckey 18' Turnaround Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,90,4,0,1,8:01 PM,1:02,Drummond REBOUND (Off:2 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,91,5,1,1,8:01 PM,0:54,Blake Bad Pass Turnover (P1.T7),,Turner STEAL (1 STL),,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,92,6,26,1,8:01 PM,0:50,,,Ellis Offensive Charge Foul (P1.T3) (G.Zielinski),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500054,93,5,5,1,8:01 PM,0:50,,,Ellis Foul Turnover (P1.T4),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500054,94,1,49,1,8:02 PM,0:32,Drummond  Driving Dunk (10 PTS) (Blake 1 AST),,,22 - 30,8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,95,6,2,1,8:02 PM,0:13,Johnson S.FOUL (P1.T4) (K.Scott),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500054,96,3,11,1,8:02 PM,0:13,,,George Free Throw 1 of 2 (6 PTS),23 - 30,7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,98,3,12,1,8:03 PM,0:13,,,George Free Throw 2 of 2 (7 PTS),24 - 30,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,100,2,1,1,8:03 PM,0:01,MISS Blake 25' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,101,4,0,1,8:03 PM,0:00,,,Turner REBOUND (Off:0 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,102,13,0,1,8:03 PM,0:00,,,,24 - 30,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500054,104,12,0,2,8:06 PM,12:00,,,,24 - 30,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500054,105,6,1,2,8:06 PM,11:49,Blake P.FOUL (P1.T1) (G.Zielinski),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500054,106,1,1,2,8:07 PM,11:36,,,G. Hill 21' Jump Shot (6 PTS) (Allen 1 AST),26 - 30,4,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,107,2,1,2,8:07 PM,11:21,MISS Caldwell-Pope 5' Jump Shot,,Turner BLOCK (1 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500054,108,4,0,2,8:07 PM,11:21,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500054,109,2,1,2,8:07 PM,11:18,MISS Caldwell-Pope 18' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,110,4,0,2,8:07 PM,11:17,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,111,1,1,2,8:07 PM,11:07,,,Turner 21' Jump Shot (4 PTS) (G. Hill 4 AST),28 - 30,2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500054,112,6,1,2,8:08 PM,10:54,,,Budinger P.FOUL (P1.T1) (K.Scott),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500054,113,8,0,2,8:08 PM,10:54,SUB: Bullock FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500054,114,2,1,2,8:08 PM,10:40,MISS Bullock 24' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,115,4,0,2,8:08 PM,10:40,,,Stuckey REBOUND (Off:0 Def:2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,116,2,78,2,8:08 PM,10:29,,,MISS Allen 6' Floating Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,117,4,0,2,8:09 PM,10:26,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,118,2,44,2,8:09 PM,10:19,MISS Johnson 1' Reverse Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500054,119,4,0,2,8:09 PM,10:18,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,120,2,1,2,8:09 PM,10:15,Blake BLOCK (1 BLK),,MISS G. Hill 7' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET
0021500054,121,4,0,2,8:09 PM,10:15,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500054,123,1,42,2,8:10 PM,9:59,,,Stuckey 1' Driving Layup (2 PTS),30 - 30,TIE,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500054,124,2,1,2,8:10 PM,9:38,MISS Bullock 17' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
