GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500576,136,2,5,2,11:09 PM,10:05,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,137,4,0,2,11:09 PM,10:04,,,Ajinca REBOUND (Off:1 Def:1),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,138,5,1,2,11:09 PM,10:03,Randle STEAL (1 STL),,Ajinca Bad Pass Turnover (P2.T6),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,139,1,7,2,11:09 PM,9:57,Randle  Dunk (2 PTS),,,24 - 19,-5,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,140,2,1,2,11:10 PM,9:51,,,MISS Ajinca 19' Jump Shot,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,141,4,0,2,11:10 PM,9:50,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,142,6,1,2,11:10 PM,9:46,,,Cunningham P.FOUL (P3.T3) (J.Capers),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,143,8,0,2,11:10 PM,9:46,,,SUB: Anderson FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,144,8,0,2,11:10 PM,9:46,SUB: Bryant FOR Brown,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,145,2,1,2,11:10 PM,9:36,MISS Randle 19' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,146,4,0,2,11:10 PM,9:35,,,Ajinca REBOUND (Off:1 Def:2),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,147,1,49,2,11:10 PM,9:25,,,Cole  Driving Dunk (4 PTS),26 - 19,-7,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,148,2,1,2,11:11 PM,9:03,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,149,4,0,2,11:11 PM,9:02,,,Ajinca REBOUND (Off:1 Def:3),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,150,1,7,2,11:11 PM,8:52,,,Ajinca  Dunk (2 PTS) (Holiday 3 AST),28 - 19,-9,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,151,9,1,2,11:11 PM,8:45,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,155,6,2,2,11:14 PM,8:35,,,Babbitt S.FOUL (P1.T4) (J.Capers),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,156,3,13,2,11:14 PM,8:35,Williams Free Throw 1 of 3 (3 PTS),,,28 - 20,-8,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,158,3,14,2,11:14 PM,8:35,Williams Free Throw 2 of 3 (4 PTS),,,28 - 21,-7,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,160,3,15,2,11:14 PM,8:35,Williams Free Throw 3 of 3 (5 PTS),,,28 - 22,-6,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,162,1,42,2,11:15 PM,8:22,,,Holiday 1' Driving Layup (2 PTS),30 - 22,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,164,2,1,2,11:15 PM,8:01,MISS Bryant 24' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,165,4,0,2,11:15 PM,8:00,,,Cole REBOUND (Off:0 Def:1),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,166,1,98,2,11:15 PM,7:48,,,Ajinca 1' Cutting Layup Shot (4 PTS) (Cole 1 AST),32 - 22,-10,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,167,5,1,2,11:16 PM,7:36,Russell Bad Pass Turnover (P2.T4),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,168,6,3,2,11:16 PM,7:36,Russell L.B.FOUL (P1.T1) (J.Capers),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,169,8,0,2,11:16 PM,7:36,SUB: Nance Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,170,5,45,2,11:16 PM,7:29,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,171,1,5,2,11:16 PM,7:06,Bass 2' Layup (4 PTS) (Williams 2 AST),,,32 - 24,-8,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,172,2,1,2,11:17 PM,6:57,,,MISS Ajinca 21' Jump Shot,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,173,4,0,2,11:17 PM,6:57,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,174,6,2,2,11:17 PM,6:54,,,Babbitt S.FOUL (P2.PN) (J.Capers),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,175,3,11,2,11:17 PM,6:54,Williams Free Throw 1 of 2 (6 PTS),,,32 - 25,-7,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,177,8,0,2,11:17 PM,6:54,,,SUB: Evans FOR Babbitt,,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,178,3,12,2,11:17 PM,6:54,Williams Free Throw 2 of 2 (7 PTS),,,32 - 26,-6,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,181,2,78,2,11:18 PM,6:41,,,MISS Cole 9' Floating Jump Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,182,4,0,2,11:18 PM,6:38,,,Ajinca REBOUND (Off:2 Def:3),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,183,1,97,2,11:18 PM,6:34,,,Ajinca  Tip Layup Shot (6 PTS),34 - 26,-8,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,184,6,1,2,11:18 PM,6:33,,,Ajinca P.FOUL (P2.PN) (L.Richardson),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,185,3,11,2,11:18 PM,6:33,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,186,4,1,2,11:18 PM,6:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,187,8,0,2,11:18 PM,6:33,SUB: Hibbert FOR Bass,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,188,8,0,2,11:18 PM,6:33,,,SUB: Gordon FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,189,8,0,2,11:18 PM,6:33,,,SUB: Asik FOR Ajinca,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,190,3,12,2,11:18 PM,6:33,Russell Free Throw 2 of 2 (1 PTS),,,34 - 27,-7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,192,2,3,2,11:19 PM,6:16,,,MISS Anderson 5' Hook Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,193,4,0,2,11:19 PM,6:14,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,194,1,1,2,11:19 PM,6:05,Bryant 22' Jump Shot (7 PTS) (Williams 3 AST),,,34 - 29,-5,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,195,6,1,2,11:19 PM,5:57,Nance Jr. P.FOUL (P1.T2) (J.Orr),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,196,9,4,2,11:19 PM,5:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500576,199,2,1,2,11:22 PM,5:46,Williams BLOCK (1 BLK),,MISS Gordon 9' Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500576,200,4,0,2,11:22 PM,5:46,Hibbert REBOUND (Off:0 Def:3),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,202,2,58,2,11:22 PM,5:25,MISS Hibbert 7' Turnaround Hook Shot,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,203,4,0,2,11:22 PM,5:20,,,Asik REBOUND (Off:1 Def:6),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,204,6,1,2,11:23 PM,5:15,Williams P.FOUL (P2.T3) (J.Orr),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,205,2,80,2,11:23 PM,4:59,,,MISS Evans 22' Step Back Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,206,4,0,2,11:23 PM,4:59,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,207,6,10,2,11:23 PM,4:59,,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,208,8,0,2,11:24 PM,4:59,SUB: Clarkson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,209,10,0,2,11:24 PM,4:56,Jump Ball Hibbert vs. Asik: Tip to Nance Jr.,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL
0021500576,210,2,86,2,11:24 PM,4:41,MISS Bryant 14' Turnaround Fadeaway Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,211,4,0,2,11:24 PM,4:36,,,Asik REBOUND (Off:1 Def:7),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,212,5,1,2,11:24 PM,4:35,Nance Jr. STEAL (1 STL),,Evans Bad Pass Turnover (P3.T8),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,213,2,1,2,11:25 PM,4:27,MISS Bryant 24' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,214,4,0,2,11:25 PM,4:26,,,Evans REBOUND (Off:0 Def:3),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,215,6,1,2,11:25 PM,4:26,Bryant P.FOUL (P2.T4) (J.Orr),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,216,2,42,2,11:25 PM,4:17,,,MISS Evans 3' Driving Layup,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,217,4,0,2,11:25 PM,4:17,,,Asik REBOUND (Off:2 Def:7),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,218,6,2,2,11:25 PM,4:17,Clarkson S.FOUL (P1.PN) (J.Capers),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,219,3,11,2,11:25 PM,4:17,,,Asik Free Throw 1 of 2 (1 PTS),35 - 29,-6,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,221,3,12,2,11:26 PM,4:17,,,MISS Asik Free Throw 2 of 2,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,223,4,0,2,11:26 PM,4:15,Bryant REBOUND (Off:0 Def:3),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,224,2,1,2,11:26 PM,3:58,MISS Nance Jr. 7' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,226,4,0,2,11:26 PM,3:57,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,225,2,78,2,11:26 PM,3:57,MISS Clarkson 6' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,227,4,0,2,11:26 PM,3:54,,,Asik REBOUND (Off:2 Def:8),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,228,2,1,2,11:26 PM,3:47,,,MISS Anderson 25' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,229,4,0,2,11:26 PM,3:46,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,230,2,5,2,11:27 PM,3:37,MISS Hibbert 2' Layup,,Gordon BLOCK (1 BLK),,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
0021500576,231,4,0,2,11:27 PM,3:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,232,6,2,2,11:27 PM,3:36,,,Evans S.FOUL (P1.PN) (L.Richardson),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,233,3,11,2,11:27 PM,3:36,Clarkson Free Throw 1 of 2 (1 PTS),,,35 - 30,-5,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,235,3,12,2,11:28 PM,3:36,Clarkson Free Throw 2 of 2 (2 PTS),,,35 - 31,-4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,237,2,44,2,11:28 PM,3:22,,,MISS Asik 1' Reverse Layup,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,238,4,0,2,11:28 PM,3:20,Hibbert REBOUND (Off:0 Def:4),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,239,2,1,2,11:28 PM,3:03,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,240,4,0,2,11:28 PM,3:02,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,241,1,42,2,11:29 PM,2:48,,,Gordon 2' Driving Layup (5 PTS) (Evans 2 AST),37 - 31,-6,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,242,7,5,2,11:29 PM,2:42,,,Asik Violation:Kicked Ball (L.Richardson),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500576,243,9,1,2,11:29 PM,2:42,,,Pelicans Timeout: Regular (Reg.2 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,245,8,0,2,11:31 PM,2:42,SUB: Brown FOR Bryant,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,246,8,0,2,11:31 PM,2:42,,,SUB: Ajinca FOR Asik,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,247,1,52,2,11:32 PM,2:27,Nance Jr.  Alley Oop Dunk (4 PTS) (Williams 4 AST),,,37 - 33,-4,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,248,1,7,2,11:32 PM,2:10,,,Ajinca  Dunk (8 PTS) (Evans 3 AST),39 - 33,-6,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,249,1,1,2,11:32 PM,2:00,Nance Jr. 19' Jump Shot (6 PTS) (Williams 5 AST),,,39 - 35,-4,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,250,2,42,2,11:32 PM,1:39,,,MISS Evans  Driving Layup,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,251,4,0,2,11:32 PM,1:37,Brown REBOUND (Off:0 Def:2),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,252,6,2,2,11:33 PM,1:25,,,Ajinca S.FOUL (P3.PN) (J.Capers),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,253,3,11,2,11:33 PM,1:25,Hibbert Free Throw 1 of 2 (5 PTS),,,39 - 36,-3,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,255,8,0,2,11:33 PM,1:25,,,SUB: Asik FOR Ajinca,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,256,3,12,2,11:33 PM,1:25,Hibbert Free Throw 2 of 2 (6 PTS),,,39 - 37,-2,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,259,2,1,2,11:34 PM,1:07,,,MISS Gordon  3PT Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,260,4,0,2,11:34 PM,1:06,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,261,6,2,2,11:34 PM,0:50,,,Gordon S.FOUL (P1.PN) (J.Orr),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,262,3,11,2,11:34 PM,0:50,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,263,4,1,2,11:34 PM,0:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,264,3,12,2,11:35 PM,0:50,Clarkson Free Throw 2 of 2 (3 PTS),,,39 - 38,-1,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,266,2,1,2,11:35 PM,0:34,,,MISS Evans 27' 3PT Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,267,4,0,2,11:35 PM,0:33,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,268,2,1,2,11:35 PM,0:25,MISS Brown  3PT Jump Shot,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,269,4,0,2,11:35 PM,0:24,,,Cole REBOUND (Off:0 Def:2),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,270,1,98,2,11:35 PM,0:19,,,Evans  Cutting Layup Shot (13 PTS) (Cole 2 AST),41 - 38,-3,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,271,13,0,2,11:36 PM,0:00,,,,41 - 38,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500576,273,12,0,3,11:52 PM,12:00,,,,41 - 38,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500576,274,2,1,3,11:52 PM,11:34,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,275,4,0,3,11:52 PM,11:33,,,Cunningham REBOUND (Off:0 Def:2),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,276,1,1,3,11:52 PM,11:18,,,Anderson 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),44 - 38,-6,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,277,2,42,3,11:52 PM,11:05,MISS Clarkson 1' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,278,4,0,3,11:52 PM,11:02,,,Asik REBOUND (Off:2 Def:9),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,279,2,1,3,11:53 PM,10:53,,,MISS Cunningham  3PT Jump Shot,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,280,4,0,3,11:53 PM,10:51,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
