GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500262,68,4,0,1,7:24 PM,4:40,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,69,6,26,1,7:24 PM,4:31,Thompson Offensive Charge Foul (P1.T3) (D.Stafford),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,70,5,5,1,7:24 PM,4:31,Thompson Foul Turnover (P1.T6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500262,71,9,1,1,7:24 PM,4:31,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,73,8,0,1,7:27 PM,4:31,SUB: Dellavedova FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,74,8,0,1,7:27 PM,4:31,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,75,1,42,1,7:27 PM,4:10,,,Porter Jr. 1' Driving Layup (4 PTS) (Beal 1 AST),20 - 16,-4,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,76,1,80,1,7:28 PM,3:52,Love 20' Step Back Jump Shot (4 PTS),,,20 - 18,-2,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,77,1,78,1,7:28 PM,3:43,,,Beal 11' Floating Jump Shot (4 PTS) (Sessions 1 AST),22 - 18,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,78,1,46,1,7:28 PM,3:28,Dellavedova 11' Running Jump Shot (2 PTS),,,22 - 20,-2,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,79,1,1,1,7:28 PM,3:14,,,Gortat 9' Jump Shot (8 PTS) (Dudley 2 AST),24 - 20,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,80,2,1,1,7:29 PM,2:49,MISS Thompson 8' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,82,4,0,1,7:29 PM,2:48,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,81,2,97,1,7:29 PM,2:48,MISS Thompson 3' Tip Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,83,4,0,1,7:29 PM,2:44,Jefferson REBOUND (Off:1 Def:0),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,84,1,7,1,7:29 PM,2:39,Thompson  Dunk (2 PTS) (Jefferson 1 AST),,,24 - 22,-2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,85,2,78,1,7:29 PM,2:33,,,MISS Porter Jr. 14' Floating Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,86,4,0,1,7:29 PM,2:29,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,87,2,1,1,7:29 PM,2:19,MISS Jefferson 25' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,88,4,0,1,7:29 PM,2:19,,,Gortat REBOUND (Off:0 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,89,1,5,1,7:29 PM,2:09,,,Gortat 2' Layup (10 PTS) (Beal 2 AST),26 - 22,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,90,2,1,1,7:30 PM,1:56,MISS Dellavedova 5' Jump Shot,,Gortat BLOCK (2 BLK),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500262,91,4,0,1,7:30 PM,1:56,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,93,8,0,1,7:30 PM,1:56,SUB: James FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,94,8,0,1,7:30 PM,1:56,SUB: Williams FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,95,8,0,1,7:30 PM,1:56,,,SUB: Humphries FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,96,8,0,1,7:30 PM,1:56,,,SUB: Temple FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,98,7,5,1,7:30 PM,1:45,,,Humphries Violation:Kicked Ball (B.Barnaky),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500262,99,2,78,1,7:31 PM,1:37,MISS Dellavedova 8' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,100,4,0,1,7:31 PM,1:36,,,Humphries REBOUND (Off:0 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,101,2,1,1,7:31 PM,1:32,Dellavedova BLOCK (1 BLK),,MISS Sessions 4' Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE
0021500262,102,4,0,1,7:31 PM,1:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,103,2,1,1,7:31 PM,1:13,MISS Williams 26' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,104,10,0,1,7:32 PM,1:12,Jump Ball Thompson vs. Gortat: Tip to Beal,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
0021500262,105,4,0,1,7:32 PM,1:12,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,106,6,9,1,7:32 PM,1:10,Dellavedova C.P.FOUL (P1.T4) (B.Barnaky),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,107,18,0,1,7:32 PM,1:10,,,,,,,106,,,,,,0,0,,,,,,1,0,,,,,
0021500262,108,3,25,1,7:34 PM,1:10,,,MISS Beal Free Throw Clear Path 1 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,109,4,1,1,7:34 PM,1:10,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,110,3,26,1,7:34 PM,1:10,,,Beal Free Throw Clear Path 2 of 2 (5 PTS),27 - 22,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,112,2,1,1,7:35 PM,1:02,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,113,4,0,1,7:35 PM,1:01,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,114,2,78,1,7:35 PM,0:51,MISS James 13' Floating Jump Shot,,Gortat BLOCK (3 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500262,115,4,0,1,7:35 PM,0:50,,,Humphries REBOUND (Off:0 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,116,2,98,1,7:36 PM,0:39,,,MISS Humphries 2' Cutting Layup Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,117,4,0,1,7:36 PM,0:37,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,118,1,7,1,7:36 PM,0:36,Jefferson  Dunk (2 PTS) (James 3 AST),,,27 - 24,-3,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,119,2,1,1,7:36 PM,0:32,,,MISS Temple 13' Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,120,4,0,1,7:36 PM,0:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,121,6,3,1,7:36 PM,0:32,,,Humphries L.B.FOUL (P1.T3) (J.VanDuyne),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,122,8,0,1,7:36 PM,0:32,,,SUB: Wall FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,123,2,1,1,7:36 PM,0:18,MISS Dellavedova 10' Jump Shot,,Gortat BLOCK (4 BLK),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500262,124,4,0,1,7:36 PM,0:16,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,125,5,1,1,7:37 PM,0:01,Jefferson STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
