GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500636,130,2,1,1,8:37 PM,0:02,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,131,4,0,1,8:37 PM,0:01,,,Daniels REBOUND (Off:0 Def:1),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,132,13,0,1,8:37 PM,0:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,136,12,0,2,8:40 PM,12:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,137,2,1,2,8:40 PM,11:47,,,MISS Daniels 25' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,138,4,0,2,8:40 PM,11:47,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,139,2,42,2,8:40 PM,11:38,MISS Waiters  Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,140,4,0,2,8:40 PM,11:38,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,141,2,1,2,8:41 PM,11:23,,,MISS Hawes 24' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,142,4,0,2,8:41 PM,11:23,Singler REBOUND (Off:0 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,143,2,57,2,8:41 PM,11:01,MISS Kanter 5' Driving Hook Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,144,4,0,2,8:41 PM,11:00,Kanter REBOUND (Off:2 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,145,6,2,2,8:41 PM,10:59,,,Kaminsky S.FOUL (P1.T1) (S.Wright),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,146,3,11,2,8:41 PM,10:59,Kanter Free Throw 1 of 2 (1 PTS),,,22 - 31,9,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,148,3,12,2,8:41 PM,10:59,Kanter Free Throw 2 of 2 (2 PTS),,,22 - 32,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,150,6,1,2,8:42 PM,10:36,Singler P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,151,2,42,2,8:43 PM,10:29,,,MISS Lin 2' Driving Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,152,4,0,2,8:43 PM,10:28,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,153,2,5,2,8:43 PM,10:18,MISS Kanter 2' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,155,4,0,2,8:43 PM,10:17,Kanter REBOUND (Off:3 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,154,1,97,2,8:43 PM,10:17,Kanter 1' Tip Layup Shot (4 PTS),,,22 - 34,12,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,156,5,1,2,8:43 PM,9:57,Kanter STEAL (1 STL),,Lin Bad Pass Turnover (P1.T5),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,157,6,2,2,8:43 PM,9:50,,,Daniels S.FOUL (P1.T2) (L.Holtkamp),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,158,3,11,2,8:43 PM,9:50,Kanter Free Throw 1 of 2 (5 PTS),,,22 - 35,13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,160,3,12,2,8:44 PM,9:50,MISS Kanter Free Throw 2 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,162,4,0,2,8:44 PM,9:50,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,163,2,1,2,8:44 PM,9:34,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,164,4,0,2,8:44 PM,9:33,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,166,2,1,2,8:45 PM,9:23,MISS Waiters 19' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,167,4,0,2,8:45 PM,9:22,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,168,1,1,2,8:45 PM,9:11,,,Kaminsky 17' Jump Shot (2 PTS) (Hawes 1 AST),24 - 35,11,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,169,2,79,2,8:45 PM,8:56,MISS Payne 15' Pullup Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,170,4,0,2,8:45 PM,8:55,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,171,1,42,2,8:45 PM,8:40,,,Kaminsky 1' Driving Layup (4 PTS),26 - 35,9,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,172,6,1,2,8:46 PM,8:18,,,Lin P.FOUL (P1.T3) (S.Wright),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,173,9,4,2,8:46 PM,8:18,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,175,8,0,2,8:48 PM,8:18,SUB: Westbrook FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,176,8,0,2,8:48 PM,8:18,SUB: Roberson FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,178,2,1,2,8:48 PM,8:11,MISS Payne 25' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,179,4,0,2,8:48 PM,8:10,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,180,5,1,2,8:48 PM,7:57,Westbrook STEAL (4 STL),,Lin Bad Pass Turnover (P2.T6),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,181,1,7,2,8:49 PM,7:53,Roberson  Dunk (4 PTS) (Westbrook 7 AST),,,26 - 37,11,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,182,1,5,2,8:49 PM,7:35,,,Lin  Layup (4 PTS) (Hawes 2 AST),28 - 37,9,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,183,1,1,2,8:49 PM,7:22,Roberson  3PT Jump Shot (7 PTS) (Westbrook 8 AST),,,28 - 40,12,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,184,9,1,2,8:49 PM,7:14,,,Hornets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,186,1,1,2,8:52 PM,7:06,,,Daniels 24' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),31 - 40,9,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,187,1,1,2,8:52 PM,6:51,Kanter  3PT Jump Shot (8 PTS) (Westbrook 9 AST),,,31 - 43,12,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,188,2,78,2,8:52 PM,6:30,,,MISS Kaminsky 9' Floating Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,190,4,0,2,8:52 PM,6:29,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,189,1,97,2,8:52 PM,6:29,,,Hawes 2' Tip Layup Shot (4 PTS),33 - 43,10,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,191,2,47,2,8:53 PM,6:11,MISS Payne 6' Turnaround Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,192,4,0,2,8:53 PM,6:11,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,194,7,2,2,8:53 PM,6:07,Ibaka Violation:Defensive Goaltending (G.Zielinski),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,193,1,71,2,8:53 PM,6:07,,,Lin 1' Finger Roll Layup (6 PTS),35 - 43,8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,196,8,0,2,8:54 PM,6:07,,,SUB: Walker FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,197,8,0,2,8:54 PM,6:07,SUB: Durant FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,198,2,79,2,8:54 PM,5:58,MISS Westbrook 12' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,200,4,0,2,8:54 PM,5:57,Kanter REBOUND (Off:4 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,199,1,97,2,8:54 PM,5:57,Kanter 1' Tip Layup Shot (10 PTS),,,35 - 45,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,201,2,63,2,8:54 PM,5:31,Kanter BLOCK (1 BLK),,MISS Daniels 6' Fadeaway Jumper,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500636,202,4,0,2,8:54 PM,5:30,Roberson REBOUND (Off:1 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,203,2,1,2,8:55 PM,5:16,MISS Ibaka 26' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,204,4,0,2,8:55 PM,5:16,Westbrook REBOUND (Off:1 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,205,2,1,2,8:55 PM,5:05,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,206,4,0,2,8:55 PM,5:04,,,Hawes REBOUND (Off:1 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,207,1,1,2,8:55 PM,4:56,,,Kaminsky 26' 3PT Jump Shot (7 PTS) (Walker 2 AST),38 - 45,7,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,208,9,1,2,8:55 PM,4:48,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,210,8,0,2,8:57 PM,4:48,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,211,8,0,2,8:57 PM,4:48,,,SUB: Williams FOR Daniels,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,212,2,79,2,8:58 PM,4:36,MISS Westbrook 15' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,213,4,0,2,8:58 PM,4:36,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,214,2,1,2,8:58 PM,4:23,,,MISS Batum 17' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,215,4,0,2,8:58 PM,4:23,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,216,2,79,2,8:58 PM,4:18,MISS Durant 24' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,217,4,0,2,8:58 PM,4:17,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,218,2,5,2,8:58 PM,4:06,,,MISS Walker 3' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,219,4,0,2,8:58 PM,4:06,Adams REBOUND (Off:2 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,220,1,52,2,8:58 PM,4:02,Ibaka  Alley Oop Dunk (4 PTS) (Westbrook 10 AST),,,38 - 47,9,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,221,2,1,2,8:59 PM,3:45,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,222,4,0,2,8:59 PM,3:45,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,223,2,79,2,8:59 PM,3:36,MISS Durant 16' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,224,4,0,2,8:59 PM,3:35,,,Hawes REBOUND (Off:1 Def:3),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,225,1,42,2,8:59 PM,3:21,,,Walker 2' Driving Layup (12 PTS),40 - 47,7,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,226,2,1,2,9:00 PM,2:57,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,227,4,0,2,9:00 PM,2:57,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,228,8,0,2,9:00 PM,2:56,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,229,2,79,2,9:00 PM,2:44,,,MISS Walker 15' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,230,4,0,2,9:00 PM,2:44,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,231,6,17,2,9:00 PM,2:32,,,Hornets T.Foul (Def. 3 Sec Hawes ) (L.Holtkamp),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,232,3,16,2,9:00 PM,2:32,MISS Durant Free Throw Technical,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,233,4,1,2,9:00 PM,2:32,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,234,8,0,2,9:01 PM,2:32,,,SUB: Lin FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,235,1,58,2,9:01 PM,2:26,Durant 3' Turnaround Hook Shot (17 PTS) (Westbrook 11 AST),,,40 - 49,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,236,6,17,2,9:01 PM,2:08,THUNDER T.Foul (Def. 3 Sec Adams ) (G.Zielinski),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,237,3,16,2,9:02 PM,2:08,,,Walker Free Throw Technical (13 PTS),41 - 49,8,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,239,6,2,2,9:02 PM,1:56,Adams S.FOUL (P1.T2) (S.Wright),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,240,3,11,2,9:02 PM,1:56,,,Hawes Free Throw 1 of 2 (5 PTS),42 - 49,7,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,242,3,12,2,9:03 PM,1:56,,,Hawes Free Throw 2 of 2 (6 PTS),43 - 49,6,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,244,5,45,2,9:03 PM,1:46,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,245,5,4,2,9:03 PM,1:38,,,Walker Traveling Turnover (P2.T7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,246,6,3,2,9:03 PM,1:24,,,Lin L.B.FOUL (P2.T4) (S.Wright),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,247,1,1,2,9:04 PM,1:16,Waiters  3PT Jump Shot (3 PTS) (Durant 2 AST),,,43 - 52,9,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,248,2,1,2,9:04 PM,0:49,,,MISS Kaminsky 24' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,249,4,0,2,9:04 PM,0:48,Adams REBOUND (Off:2 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,250,2,7,2,9:04 PM,0:39,MISS Westbrook  Dunk,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,251,4,0,2,9:05 PM,0:38,,,Kaminsky REBOUND (Off:0 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,252,1,5,2,9:05 PM,0:32,,,Walker 2' Layup (15 PTS),45 - 52,7,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,253,2,1,2,9:05 PM,0:13,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,254,4,0,2,9:05 PM,0:12,,,Hawes REBOUND (Off:1 Def:4),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,255,2,1,2,9:05 PM,0:00,,,MISS Walker 8' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,256,4,0,2,9:05 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,258,13,0,2,9:05 PM,0:00,,,,45 - 52,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,260,12,0,3,9:21 PM,12:00,,,,45 - 52,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,261,5,1,3,9:22 PM,11:38,Westbrook STEAL (5 STL),,Batum Bad Pass Turnover (P2.T8),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,262,2,5,3,9:22 PM,11:32,MISS Roberson 2' Layup,,Williams BLOCK (1 BLK),,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500636,263,4,0,3,9:22 PM,11:30,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,264,2,1,3,9:22 PM,11:19,,,MISS Hairston 26' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,265,4,0,3,9:22 PM,11:19,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,266,1,7,3,9:22 PM,11:06,Adams  Dunk (7 PTS) (Westbrook 12 AST),,,45 - 54,9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,267,1,5,3,9:23 PM,10:50,,,Hairston 1' Layup (7 PTS) (Batum 3 AST),47 - 54,7,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,268,2,3,3,9:23 PM,10:27,MISS Adams 4' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
