GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500408,11,1,106,1,6:13 PM,10:09,,,McLemore  Running Alley Oop Dunk Shot (2 PTS) (Rondo 2 AST),7 - 0,-7,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,15,9,1,1,6:14 PM,10:07,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500408,18,1,1,1,6:16 PM,9:57,DeRozan 13' Jump Shot (2 PTS) (Lowry 1 AST),,,7 - 2,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,19,2,106,1,6:16 PM,9:50,,,MISS Gay 1' Running Alley Oop Dunk Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,20,4,0,1,6:16 PM,9:49,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,21,2,5,1,6:17 PM,9:27,MISS Scola 2' Layup,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,22,4,0,1,6:17 PM,9:27,,,Cousins REBOUND (Off:0 Def:1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,23,1,41,1,6:17 PM,9:21,,,Rondo 1' Running Layup (2 PTS),9 - 2,-7,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,24,2,1,1,6:17 PM,9:03,MISS Biyombo 8' Jump Shot,,Cousins BLOCK (1 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500408,25,4,0,1,6:17 PM,9:02,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,26,2,100,1,6:17 PM,8:58,,,MISS Gay 1' Running Alley Oop Layup Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,27,4,0,1,6:17 PM,8:58,,,McLemore REBOUND (Off:1 Def:0),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,28,6,1,1,6:17 PM,8:56,Biyombo P.FOUL (P1.T1) (S.Wall),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500408,29,8,0,1,6:18 PM,8:56,SUB: Ross FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,30,8,0,1,6:18 PM,8:56,SUB: Joseph FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,31,1,1,1,6:18 PM,8:42,,,Rondo 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),12 - 2,-10,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,32,2,7,1,6:19 PM,8:20,MISS Biyombo  Dunk,,Cousins BLOCK (2 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500408,33,4,0,1,6:19 PM,8:18,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,34,1,46,1,6:19 PM,8:12,,,McLemore 24' 3PT Running Jump Shot (5 PTS) (Rondo 3 AST),15 - 2,-13,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,35,2,105,1,6:19 PM,7:49,MISS Lowry 17' Turnaround Fadeaway Bank Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,36,4,0,1,6:19 PM,7:49,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,38,1,5,1,6:20 PM,7:39,,,McLemore 3' Layup (7 PTS) (Rondo 4 AST),17 - 2,-15,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,39,6,1,1,6:20 PM,7:22,,,Gay P.FOUL (P1.T1) (D.Stafford),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500408,42,8,0,1,6:21 PM,7:22,,,SUB: Belinelli FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,43,1,79,1,6:22 PM,7:08,Joseph 17' Pullup Jump Shot (2 PTS),,,17 - 4,-13,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,44,2,102,1,6:22 PM,6:49,,,MISS Casspi 6' Driving Floating Bank Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,45,4,0,1,6:22 PM,6:49,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,46,6,27,1,6:22 PM,6:40,,,Cousins Personal Block Foul (P1.T2) (M.Kogut),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500408,47,1,79,1,6:22 PM,6:33,DeRozan 18' Pullup Jump Shot (4 PTS),,,17 - 6,-11,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,48,1,1,1,6:23 PM,6:14,,,Casspi  3PT Jump Shot (3 PTS) (Rondo 5 AST),20 - 6,-14,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,50,2,1,1,6:23 PM,5:56,MISS Joseph 27' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,51,4,0,1,6:23 PM,5:55,,,Cousins REBOUND (Off:0 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,53,1,98,1,6:24 PM,5:44,,,Casspi 1' Cutting Layup Shot (5 PTS) (Cousins 2 AST),22 - 6,-16,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,54,6,2,1,6:24 PM,5:44,DeRozan S.FOUL (P1.T2) (S.Wall),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500408,55,3,10,1,6:24 PM,5:44,,,MISS Casspi Free Throw 1 of 1,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,57,4,0,1,6:24 PM,5:43,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,59,1,1,1,6:24 PM,5:23,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,22 - 9,-13,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,60,6,29,1,6:25 PM,5:09,DeRozan Shooting Block Foul (P2.T3) (M.Kogut),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500408,61,3,11,1,6:25 PM,5:09,,,Belinelli Free Throw 1 of 2 (1 PTS),23 - 9,-14,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,63,8,0,1,6:25 PM,5:09,SUB: Patterson FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,64,3,12,1,6:25 PM,5:09,,,Belinelli Free Throw 2 of 2 (2 PTS),24 - 9,-15,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,66,5,45,1,6:26 PM,4:58,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500408,67,8,0,1,6:26 PM,4:58,,,SUB: Koufos FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,68,2,1,1,6:26 PM,4:37,,,MISS Rondo 25' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,69,4,0,1,6:26 PM,4:37,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,70,2,79,1,6:27 PM,4:28,MISS Lowry 18' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,71,4,0,1,6:27 PM,4:27,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,72,1,45,1,6:27 PM,4:19,,,Casspi 25' 3PT Jump Shot (8 PTS) (Rondo 6 AST),27 - 9,-18,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,73,2,42,1,6:27 PM,4:00,MISS Joseph 3' Driving Layup,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,74,4,0,1,6:27 PM,4:00,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,75,2,5,1,6:27 PM,3:45,,,MISS Koufos 1' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,76,4,0,1,6:27 PM,3:45,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,79,7,2,1,6:28 PM,3:45,Biyombo Violation:Defensive Goaltending (S.Wall),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500408,78,1,5,1,6:28 PM,3:45,,,Koufos 1' Layup (2 PTS),29 - 9,-20,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,80,9,2,1,6:28 PM,3:45,RAPTORS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500408,83,2,1,1,6:29 PM,3:35,MISS Lowry 27' 3PT Jump Shot,,Rondo BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500408,84,4,0,1,6:29 PM,3:34,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,85,1,99,1,6:29 PM,3:19,,,Casspi 4' Cutting Finger Roll Layup Shot (10 PTS) (Belinelli 1 AST),31 - 9,-22,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,86,6,1,1,6:30 PM,2:58,,,Rondo P.FOUL (P1.T3) (M.Kogut),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500408,87,9,1,1,6:30 PM,2:58,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500408,88,8,0,1,6:32 PM,2:58,SUB: Scola FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,90,2,80,1,6:32 PM,2:42,MISS Joseph 20' Step Back Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,91,4,0,1,6:32 PM,2:41,,,Koufos REBOUND (Off:1 Def:3),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,92,2,57,1,6:32 PM,2:30,,,MISS Koufos 5' Driving Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,93,4,0,1,6:32 PM,2:30,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,94,2,79,1,6:33 PM,2:23,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,95,4,0,1,6:33 PM,2:23,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500408,96,6,3,1,6:33 PM,2:23,,,Cousins L.B.FOUL (P2.T4) (D.Stafford),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500408,97,8,0,1,6:33 PM,2:23,,,SUB: Gay FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,98,8,0,1,6:33 PM,2:23,,,SUB: Collison FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,100,1,1,1,6:33 PM,2:11,Ross 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,31 - 12,-19,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,102,1,79,1,6:34 PM,1:50,,,Gay 17' Pullup Jump Shot (4 PTS),33 - 12,-21,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,104,2,67,1,6:34 PM,1:40,MISS Scola 4' Hook Bank Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,105,4,0,1,6:34 PM,1:40,Lowry REBOUND (Off:1 Def:0),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,106,2,1,1,6:34 PM,1:35,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,107,4,0,1,6:34 PM,1:34,,,Gay REBOUND (Off:0 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,108,5,2,1,6:34 PM,1:33,Lowry STEAL (1 STL),,Gay Lost Ball Turnover (P1.T1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,109,6,2,1,6:34 PM,1:33,,,Koufos S.FOUL (P1.PN) (D.Stafford),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500408,110,3,11,1,6:34 PM,1:33,MISS Lowry Free Throw 1 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,111,4,1,1,6:34 PM,1:33,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500408,112,3,12,1,6:35 PM,1:33,Lowry Free Throw 2 of 2 (4 PTS),,,33 - 13,-20,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,114,1,79,1,6:35 PM,1:16,,,Gay 16' Pullup Jump Shot (6 PTS),35 - 13,-22,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,115,1,63,1,6:35 PM,0:59,Patterson 9' Fadeaway Jumper (2 PTS),,,35 - 15,-20,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,116,2,1,1,6:36 PM,0:36,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,117,4,0,1,6:36 PM,0:36,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,118,1,46,1,6:36 PM,0:30,Ross 24' 3PT Running Jump Shot (6 PTS) (Lowry 2 AST),,,35 - 18,-17,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500408,119,1,63,1,6:36 PM,0:04,,,Rondo 19' Fadeaway Jumper (7 PTS),37 - 18,-19,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,120,2,103,1,6:37 PM,0:00,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,121,4,0,1,6:37 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500408,123,13,0,1,6:37 PM,0:00,,,,37 - 18,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500408,125,12,0,2,6:39 PM,12:00,,,,37 - 18,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500408,126,6,2,2,6:40 PM,11:44,Scola S.FOUL (P1.T1) (S.Wall),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500408,127,3,11,2,6:40 PM,11:44,,,MISS Koufos Free Throw 1 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,128,4,1,2,6:40 PM,11:44,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500408,129,8,0,2,6:40 PM,11:44,,,SUB: McLemore FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500408,130,3,12,2,6:40 PM,11:44,,,MISS Koufos Free Throw 2 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,132,4,0,2,6:40 PM,11:43,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,133,2,1,2,6:40 PM,11:28,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,134,4,0,2,6:40 PM,11:27,,,Gay REBOUND (Off:0 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,135,2,79,2,6:41 PM,11:13,,,MISS Belinelli 20' Pullup Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500408,136,4,0,2,6:41 PM,11:12,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500408,137,6,1,2,6:41 PM,11:04,,,Koufos P.FOUL (P2.T1) (S.Wall),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500408,138,1,101,2,6:41 PM,10:55,DeRozan 4' Driving Floating Jump Shot (6 PTS),,,37 - 20,-17,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
