GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500154,137,4,0,2,8:38 PM,11:31,Capela REBOUND (Off:2 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,136,1,97,2,8:38 PM,11:31,Capela 1' Tip Layup Shot (4 PTS),,,24 - 30,6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,138,2,1,2,8:39 PM,11:13,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,139,4,0,2,8:39 PM,11:12,Harrell REBOUND (Off:0 Def:2),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,140,6,1,2,8:39 PM,11:11,,,Olynyk P.FOUL (P2.T1) (B.Forte),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,141,6,11,2,8:39 PM,11:11,,,Olynyk T.FOUL (P2.T1) (E.Roe),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500154,142,3,16,2,8:39 PM,11:11,Terry Free Throw Technical (1 PTS),,,24 - 31,7,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,144,8,0,2,8:39 PM,11:11,SUB: Ariza FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,145,2,5,2,8:40 PM,11:00,MISS Brewer 1' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,146,4,0,2,8:40 PM,11:00,Capela REBOUND (Off:3 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,147,6,2,2,8:40 PM,11:00,,,Lee S.FOUL (P2.T2) (E.Malloy),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,148,3,11,2,8:40 PM,11:00,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,149,4,1,2,8:40 PM,11:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,150,3,12,2,8:40 PM,11:00,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,152,4,0,2,8:41 PM,11:00,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,153,2,1,2,8:41 PM,10:51,,,MISS Olynyk 28' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,154,4,0,2,8:41 PM,10:50,Lawson REBOUND (Off:1 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,155,1,1,2,8:41 PM,10:40,Harrell 18' Jump Shot (2 PTS) (Lawson 2 AST),,,24 - 33,9,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,156,1,1,2,8:41 PM,10:17,,,Olynyk  3PT Jump Shot (3 PTS) (Thomas 4 AST),27 - 33,6,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,157,1,42,2,8:41 PM,10:05,Harrell 3' Driving Layup (4 PTS) (Lawson 3 AST),,,27 - 35,8,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,159,8,0,2,8:42 PM,10:04,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,160,8,0,2,8:42 PM,10:04,,,SUB: Zeller FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,186,5,12,2,8:42 PM,10:04,,,Olynyk Inbound Turnover (P2.T8),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500154,161,1,85,2,8:42 PM,9:51,Brewer 9' Turnaround Bank Shot (7 PTS),,,27 - 37,10,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,162,2,1,2,8:42 PM,9:42,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,163,4,0,2,8:42 PM,9:41,Brewer REBOUND (Off:0 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,165,1,101,2,8:43 PM,9:27,Ariza 5' Driving Floating Jump Shot (11 PTS) (Howard 2 AST),,,27 - 39,12,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,166,6,2,2,8:43 PM,9:27,,,Zeller S.FOUL (P1.T3) (B.Forte),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,167,8,0,2,8:43 PM,9:27,SUB: Jones FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,168,3,10,2,8:43 PM,9:27,Ariza Free Throw 1 of 1 (12 PTS),,,27 - 40,13,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,173,5,2,2,8:44 PM,9:06,Brewer STEAL (2 STL),,Turner Lost Ball Turnover (P2.T9),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,174,1,41,2,8:44 PM,9:02,Lawson 2' Running Layup (4 PTS),,,27 - 42,15,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,175,9,1,2,8:44 PM,9:02,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,177,8,0,2,8:47 PM,9:02,,,SUB: Sullinger FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,178,8,0,2,8:47 PM,9:02,,,SUB: Hunter FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,179,8,0,2,8:47 PM,9:02,,,SUB: Smart FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,180,2,1,2,8:47 PM,8:43,,,MISS Sullinger 19' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,181,4,0,2,8:47 PM,8:41,Ariza REBOUND (Off:1 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,182,2,1,2,8:47 PM,8:29,MISS Brewer 18' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,183,4,0,2,8:47 PM,8:28,Howard REBOUND (Off:4 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,184,2,1,2,8:47 PM,8:19,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,185,4,0,2,8:47 PM,8:19,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,187,1,43,2,8:48 PM,8:10,,,Zeller 1' Alley Oop Layup (2 PTS) (Thomas 5 AST),29 - 42,13,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,188,6,2,2,8:48 PM,7:57,,,Smart S.FOUL (P1.T4) (B.Forte),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,189,3,11,2,8:48 PM,7:57,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,190,4,1,2,8:48 PM,7:57,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,191,3,12,2,8:48 PM,7:57,Lawson Free Throw 2 of 2 (5 PTS),,,29 - 43,14,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,193,2,1,2,8:49 PM,7:38,,,MISS Smart 26' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,194,4,0,2,8:49 PM,7:37,,,Sullinger REBOUND (Off:3 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,195,1,1,2,8:49 PM,7:32,,,Thomas  3PT Jump Shot (13 PTS) (Sullinger 1 AST),32 - 43,11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,196,6,1,2,8:49 PM,7:15,,,Sullinger P.FOUL (P1.PN) (E.Malloy),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,197,8,0,2,8:50 PM,7:15,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,198,3,11,2,8:50 PM,7:15,Howard Free Throw 1 of 2 (3 PTS),,,32 - 44,12,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,200,8,0,2,8:50 PM,7:15,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,201,3,12,2,8:50 PM,7:15,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,203,4,0,2,8:50 PM,7:15,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,205,1,3,2,8:50 PM,7:04,,,Zeller 6' Hook Shot (4 PTS),34 - 44,10,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,206,5,2,2,8:51 PM,6:53,Ariza Lost Ball Turnover (P2.T5),,Hunter STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,207,1,76,2,8:51 PM,6:48,,,Thomas 2' Running Finger Roll Layup (15 PTS) (Smart 1 AST),36 - 44,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,208,5,1,2,8:51 PM,6:33,Terry Bad Pass Turnover (P1.T6),,Smart STEAL (1 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,209,6,2,2,8:51 PM,6:29,Terry S.FOUL (P2.T1) (B.Forte),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,210,3,11,2,8:51 PM,6:29,,,MISS Smart Free Throw 1 of 2,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,211,4,1,2,8:51 PM,6:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,212,3,12,2,8:51 PM,6:29,,,Smart Free Throw 2 of 2 (2 PTS),37 - 44,7,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,215,2,1,2,8:52 PM,6:06,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,216,4,0,2,8:52 PM,6:06,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,217,6,2,2,8:53 PM,5:44,Harden S.FOUL (P2.T2) (E.Roe),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,218,9,1,2,8:53 PM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500154,220,3,11,2,8:55 PM,5:44,,,Zeller Free Throw 1 of 2 (5 PTS),38 - 44,6,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,222,3,12,2,8:55 PM,5:44,,,MISS Zeller Free Throw 2 of 2,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,224,4,0,2,8:55 PM,5:44,Howard REBOUND (Off:4 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,225,2,42,2,8:56 PM,5:24,MISS Jones 4' Driving Layup,,Sullinger BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500154,226,4,0,2,8:56 PM,5:24,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,227,2,79,2,8:56 PM,5:07,,,MISS Hunter 25' 3PT Pullup Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,228,4,0,2,8:56 PM,5:05,Ariza REBOUND (Off:1 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,229,1,41,2,8:56 PM,5:02,Jones 3' Running Layup (2 PTS) (Terry 1 AST),,,38 - 46,8,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,230,6,2,2,8:56 PM,5:02,,,Hunter S.FOUL (P1.PN) (E.Roe),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,231,8,0,2,8:57 PM,5:02,,,SUB: Crowder FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,232,3,10,2,8:57 PM,5:02,Jones Free Throw 1 of 1 (3 PTS),,,38 - 47,9,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,234,2,47,2,8:57 PM,4:46,,,MISS Smart 17' Turnaround Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,235,4,0,2,8:57 PM,4:46,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,237,6,2,2,8:58 PM,4:36,,,Smart S.FOUL (P2.PN) (B.Forte),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,238,3,11,2,8:58 PM,4:36,Harden Free Throw 1 of 2 (9 PTS),,,38 - 48,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,240,8,0,2,8:58 PM,4:36,SUB: Lawson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,241,8,0,2,8:58 PM,4:36,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,242,8,0,2,8:58 PM,4:36,,,SUB: Bradley FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,243,3,12,2,8:58 PM,4:36,Harden Free Throw 2 of 2 (10 PTS),,,38 - 49,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,245,2,1,2,8:59 PM,4:23,,,MISS Smart 28' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,246,4,0,2,8:59 PM,4:23,Howard REBOUND (Off:4 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,247,5,1,2,8:59 PM,4:21,Howard Bad Pass Turnover (P1.T7),,Zeller STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,248,2,1,2,8:59 PM,4:17,,,MISS Zeller 14' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,249,4,0,2,8:59 PM,4:16,Howard REBOUND (Off:4 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,250,2,1,2,8:59 PM,4:06,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,251,4,0,2,8:59 PM,4:06,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,252,1,99,2,8:59 PM,3:57,,,Sullinger 2' Cutting Finger Roll Layup Shot (9 PTS) (Smart 2 AST),40 - 49,9,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,253,1,80,2,9:00 PM,3:41,Lawson 16' Step Back Jump Shot (7 PTS),,,40 - 51,11,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,254,2,79,2,9:00 PM,3:24,,,MISS Bradley 20' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,255,4,0,2,9:00 PM,3:23,Howard REBOUND (Off:4 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,256,1,98,2,9:00 PM,3:19,Jones 2' Cutting Layup Shot (5 PTS) (Lawson 4 AST),,,40 - 53,13,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,257,6,2,2,9:00 PM,3:19,,,Crowder S.FOUL (P1.PN) (E.Malloy),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,258,8,0,2,9:00 PM,3:19,,,SUB: Johnson FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,259,8,0,2,9:00 PM,3:19,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,260,3,10,2,9:00 PM,3:19,MISS Jones Free Throw 1 of 1,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,262,4,0,2,9:00 PM,3:19,,,Johnson REBOUND (Off:0 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,263,2,79,2,9:01 PM,3:02,,,MISS Crowder 19' Pullup Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,264,4,0,2,9:01 PM,3:01,Capela REBOUND (Off:3 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,265,2,1,2,9:01 PM,2:50,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,266,4,0,2,9:01 PM,2:49,,,Sullinger REBOUND (Off:3 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,267,1,50,2,9:01 PM,2:45,,,Johnson  Running Dunk (4 PTS) (Sullinger 2 AST),42 - 53,11,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,268,9,1,2,9:01 PM,2:43,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,271,8,0,2,9:03 PM,2:43,SUB: Harrell FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,272,5,1,2,9:04 PM,2:41,Harrell Bad Pass Turnover (P1.T8),,Johnson STEAL (1 STL),,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,273,1,5,2,9:04 PM,2:37,,,Bradley 1' Layup (2 PTS),44 - 53,9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,274,5,1,2,9:04 PM,2:15,Harden Bad Pass Turnover (P2.T9),,Johnson STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,275,2,1,2,9:04 PM,2:03,,,MISS Smart 26' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,276,4,0,2,9:04 PM,2:01,,,Johnson REBOUND (Off:1 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,277,1,5,2,9:04 PM,1:57,,,Crowder 2' Layup (4 PTS) (Smart 3 AST),46 - 53,7,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,278,5,1,2,9:05 PM,1:42,Brewer Bad Pass Turnover (P2.T10),,Crowder STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,279,1,1,2,9:05 PM,1:30,,,Bradley 7' Jump Shot (4 PTS),48 - 53,5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,280,9,2,2,9:05 PM,1:27,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,281,8,0,2,9:06 PM,1:27,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
