GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500510,23,6,1,1,9:45 PM,8:36,,,Booker P.FOUL (P1.T2) (D.Jones),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,24,1,1,1,9:45 PM,8:25,Hibbert 17' Jump Shot (4 PTS) (Brown 1 AST),,,4 - 6,2,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,25,2,63,1,9:46 PM,8:11,,,MISS Booker 18' Fadeaway Jumper,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,26,4,0,1,9:46 PM,8:10,Brown REBOUND (Off:0 Def:2),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,27,1,42,1,9:46 PM,8:01,Clarkson 1' Driving Layup (2 PTS),,,4 - 8,4,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,28,5,2,1,9:46 PM,7:48,Clarkson STEAL (1 STL),,Knight Lost Ball Turnover (P1.T1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,30,5,1,1,9:46 PM,7:40,Brown Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,31,5,1,1,9:47 PM,7:32,Clarkson STEAL (2 STL),,Booker Bad Pass Turnover (P1.T2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,32,1,50,1,9:47 PM,7:27,Nance Jr.  Running Dunk (4 PTS) (Clarkson 1 AST),,,4 - 10,6,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,33,2,1,1,9:47 PM,7:08,,,MISS Knight 22' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,34,4,0,1,9:47 PM,7:07,Hibbert REBOUND (Off:0 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,35,2,66,1,9:47 PM,6:52,MISS Williams 5' Jump Bank Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,36,4,0,1,9:47 PM,6:51,,,Chandler REBOUND (Off:0 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,37,1,86,1,9:47 PM,6:39,,,Booker 9' Turnaround Fadeaway (2 PTS) (Knight 1 AST),6 - 10,4,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,38,2,1,1,9:48 PM,6:26,MISS Brown 20' Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,39,4,0,1,9:48 PM,6:25,,,Chandler REBOUND (Off:0 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,40,2,78,1,9:48 PM,6:16,,,MISS Knight 15' Floating Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,41,4,0,1,9:48 PM,6:13,Hibbert REBOUND (Off:0 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,42,2,1,1,9:48 PM,6:02,MISS Hibbert 18' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,43,4,0,1,9:48 PM,6:01,,,Knight REBOUND (Off:0 Def:1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,44,2,101,1,9:48 PM,5:47,,,MISS Knight 5' Driving Floating Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,45,4,0,1,9:48 PM,5:45,Nance Jr. REBOUND (Off:1 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,46,1,42,1,9:49 PM,5:38,Williams 2' Driving Layup (2 PTS) (Clarkson 2 AST),,,6 - 12,6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,47,9,1,1,9:49 PM,5:38,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500510,48,8,0,1,9:51 PM,5:38,,,SUB: Warren FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,49,8,0,1,9:51 PM,5:38,,,SUB: Len FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,50,8,0,1,9:51 PM,5:38,SUB: Russell FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,51,2,1,1,9:52 PM,5:12,,,MISS Booker 26' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,52,4,0,1,9:52 PM,5:12,Hibbert REBOUND (Off:0 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,53,2,3,1,9:52 PM,4:52,MISS Hibbert 9' Hook Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,54,4,0,1,9:52 PM,4:50,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,55,1,43,1,9:52 PM,4:40,,,Len 2' Alley Oop Layup (2 PTS) (Leuer 1 AST),8 - 12,4,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,56,1,86,1,9:52 PM,4:14,Clarkson 6' Turnaround Fadeaway (4 PTS),,,8 - 14,6,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,57,2,46,1,9:53 PM,3:57,,,MISS Booker 3' Running Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,58,4,0,1,9:53 PM,3:55,Nance Jr. REBOUND (Off:1 Def:3),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,60,8,0,1,9:53 PM,3:50,,,SUB: Price FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,61,8,0,1,9:53 PM,3:50,,,SUB: Weems FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,62,8,0,1,9:53 PM,3:50,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,63,8,0,1,9:53 PM,3:47,SUB: Randle FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,64,1,1,1,9:53 PM,3:36,Russell 14' Jump Shot (2 PTS) (Bass 1 AST),,,8 - 16,8,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,65,5,2,1,9:54 PM,3:28,Clarkson STEAL (3 STL),,Weems Lost Ball Turnover (P1.T3),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,66,6,2,1,9:54 PM,3:26,,,Price S.FOUL (P1.T3) (B.Kennedy),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,67,3,11,1,9:54 PM,3:26,Clarkson Free Throw 1 of 2 (5 PTS),,,8 - 17,9,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,69,8,0,1,9:54 PM,3:26,SUB: Young FOR Brown,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,70,8,0,1,9:54 PM,3:26,,,SUB: Teletovic FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500510,71,3,12,1,9:54 PM,3:26,Clarkson Free Throw 2 of 2 (6 PTS),,,8 - 18,10,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,73,2,82,1,9:55 PM,3:05,,,MISS Teletovic 2' Driving Bank Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,74,4,0,1,9:55 PM,3:03,Clarkson REBOUND (Off:0 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,75,6,2,1,9:55 PM,3:01,,,Price S.FOUL (P2.T4) (D.Jones),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,76,3,11,1,9:55 PM,3:01,Russell Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,78,3,12,1,9:55 PM,3:01,Russell Free Throw 2 of 2 (4 PTS),,,8 - 20,12,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,80,5,1,1,9:56 PM,2:49,Russell STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,81,1,41,1,9:56 PM,2:43,Clarkson 2' Running Layup (8 PTS) (Russell 1 AST),,,8 - 22,14,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,82,2,1,1,9:56 PM,2:31,,,MISS Len 19' Jump Shot,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,83,4,0,1,9:56 PM,2:31,Randle REBOUND (Off:0 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,84,2,5,1,9:56 PM,2:20,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,85,4,0,1,9:56 PM,2:19,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,86,6,2,1,9:56 PM,2:15,,,Len S.FOUL (P1.PN) (S.Twardoski),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,87,9,1,1,9:56 PM,2:15,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500510,91,3,11,1,9:59 PM,2:15,Randle Free Throw 1 of 2 (1 PTS),,,8 - 23,15,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,93,3,12,1,9:59 PM,2:15,Randle Free Throw 2 of 2 (2 PTS),,,8 - 24,16,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,95,2,78,1,9:59 PM,2:04,,,MISS Warren 6' Floating Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,96,4,0,1,9:59 PM,2:02,Clarkson REBOUND (Off:0 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,97,2,63,1,10:00 PM,1:45,MISS Young 13' Fadeaway Jumper,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,98,4,0,1,10:00 PM,1:44,,,Price REBOUND (Off:0 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,99,2,1,1,10:00 PM,1:37,,,MISS Warren 23' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,100,4,0,1,10:00 PM,1:36,,,Teletovic REBOUND (Off:1 Def:0),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,101,1,5,1,10:00 PM,1:35,,,Teletovic 2' Layup (2 PTS),10 - 24,14,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,102,2,1,1,10:00 PM,1:16,MISS Russell 18' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,103,4,0,1,10:00 PM,1:14,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,104,2,1,1,10:00 PM,1:13,,,MISS Teletovic  3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,105,4,0,1,10:00 PM,1:12,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,106,6,2,1,10:01 PM,0:57,,,Teletovic S.FOUL (P1.PN) (B.Kennedy),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500510,107,3,11,1,10:01 PM,0:57,MISS Bass Free Throw 1 of 2,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,108,4,1,1,10:01 PM,0:57,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500510,109,3,12,1,10:01 PM,0:57,Bass Free Throw 2 of 2 (1 PTS),,,10 - 25,15,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,111,2,42,1,10:01 PM,0:35,,,MISS Price 4' Driving Layup,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,112,4,0,1,10:02 PM,0:32,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,113,2,49,1,10:02 PM,0:27,MISS Randle  Driving Dunk,,Len BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500510,114,4,0,1,10:02 PM,0:25,,,Teletovic REBOUND (Off:1 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,118,5,45,1,10:02 PM,0:21,,,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,119,2,1,1,10:02 PM,0:01,MISS Young 20' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,120,4,0,1,10:02 PM,0:00,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,121,13,0,1,10:02 PM,0:00,,,,10 - 25,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500510,123,12,0,2,10:05 PM,12:00,,,,10 - 25,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500510,124,2,1,2,10:06 PM,11:40,MISS Clarkson 27' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500510,125,4,0,2,10:06 PM,11:39,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,126,2,5,2,10:06 PM,11:25,Clarkson BLOCK (1 BLK),,MISS Goodwin 2' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL
0021500510,127,4,0,2,10:06 PM,11:23,,,Goodwin REBOUND (Off:1 Def:0),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,128,1,5,2,10:06 PM,11:21,,,Goodwin 1' Layup (2 PTS),12 - 25,13,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500510,129,2,1,2,10:06 PM,11:06,MISS Young 25' 3PT Jump Shot,,Warren BLOCK (1 BLK),,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500510,130,4,0,2,10:06 PM,11:06,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500510,131,8,0,2,10:06 PM,11:06,SUB: Williams FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500510,132,2,1,2,10:07 PM,10:53,,,MISS Knight 20' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
