GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500433,22,2,78,1,9:15 PM,9:18,MISS Warren 10' Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,23,4,0,1,9:15 PM,9:16,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,25,2,1,1,9:16 PM,9:01,,,MISS Harris 18' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,26,4,0,1,9:16 PM,8:59,Leuer REBOUND (Off:1 Def:1),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,27,2,1,1,9:16 PM,8:53,MISS Leuer 16' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,28,4,0,1,9:16 PM,8:51,,,Faried REBOUND (Off:0 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,29,2,79,1,9:16 PM,8:36,,,MISS Foye 17' Pullup Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,30,4,0,1,9:16 PM,8:33,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,31,1,44,1,9:16 PM,8:12,Leuer 2' Reverse Layup (4 PTS) (Bledsoe 1 AST),,,8 - 4,-4,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,32,5,1,1,9:17 PM,7:55,Len STEAL (1 STL),,Papanikolaou Bad Pass Turnover (P1.T2),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,33,1,41,1,9:17 PM,7:51,Leuer 1' Running Layup (6 PTS) (Knight 1 AST),,,8 - 6,-2,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,34,2,1,1,9:17 PM,7:30,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,35,4,0,1,9:17 PM,7:28,Leuer REBOUND (Off:1 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,36,2,79,1,9:17 PM,7:24,MISS Bledsoe 20' Pullup Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,37,4,0,1,9:17 PM,7:19,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,38,2,80,1,9:18 PM,7:05,,,MISS Harris 19' Step Back Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,39,4,0,1,9:18 PM,7:03,,,Harris REBOUND (Off:1 Def:0),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,40,2,1,1,9:18 PM,6:57,,,MISS Miller 25' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,41,4,0,1,9:18 PM,6:55,Warren REBOUND (Off:0 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,42,5,1,1,9:18 PM,6:50,Bledsoe Bad Pass Turnover (P1.T2),,Papanikolaou STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,43,2,66,1,9:18 PM,6:42,,,MISS Harris 11' Jump Bank Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,44,4,0,1,9:18 PM,6:39,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,45,1,7,1,9:18 PM,6:35,Leuer  Dunk (8 PTS) (Bledsoe 2 AST),,,8 - 8,TIE,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,46,9,1,1,9:18 PM,6:33,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,49,2,1,1,9:21 PM,6:15,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,50,4,0,1,9:21 PM,6:13,,,Miller REBOUND (Off:1 Def:2),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,51,5,1,1,9:21 PM,6:03,Bledsoe STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,52,6,26,1,9:21 PM,5:59,Leuer Offensive Charge Foul (P1.T1) (M.Boland),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500433,53,5,5,1,9:21 PM,5:59,Leuer Foul Turnover (P1.T3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500433,54,1,80,1,9:22 PM,5:51,,,Foye 26' 3PT Step Back Jump Shot (9 PTS),11 - 8,-3,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,55,2,5,1,9:22 PM,5:42,MISS Bledsoe 2' Layup,,Faried BLOCK (1 BLK),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500433,56,4,0,1,9:22 PM,5:40,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,57,1,1,1,9:22 PM,5:21,,,Papanikolaou  3PT Jump Shot (3 PTS) (Foye 2 AST),14 - 8,-6,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,58,2,3,1,9:23 PM,5:07,MISS Leuer 8' Hook Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,59,4,0,1,9:23 PM,5:04,,,Miller REBOUND (Off:1 Def:3),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,60,1,50,1,9:23 PM,5:02,,,Harris  Running Dunk (2 PTS) (Miller 3 AST),16 - 8,-8,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,61,6,1,1,9:23 PM,4:49,,,Faried P.FOUL (P1.T1) (M.Boland),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,62,8,0,1,9:23 PM,4:49,,,SUB: Arthur FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,63,8,0,1,9:23 PM,4:49,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,64,8,0,1,9:23 PM,4:49,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,65,8,0,1,9:23 PM,4:49,,,SUB: Jokic FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,66,1,1,1,9:24 PM,4:38,Knight 21' Jump Shot (2 PTS),,,16 - 10,-6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,67,5,45,1,9:24 PM,4:21,,,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500433,68,8,0,1,9:24 PM,4:21,SUB: Goodwin FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,69,1,46,1,9:24 PM,4:04,Knight 4' Running Jump Shot (4 PTS),,,16 - 12,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,70,2,1,1,9:25 PM,3:55,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,71,4,0,1,9:25 PM,3:53,,,Papanikolaou REBOUND (Off:1 Def:1),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,72,1,1,1,9:25 PM,3:41,,,Arthur 18' Jump Shot (2 PTS) (Harris 1 AST),18 - 12,-6,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,73,5,1,1,9:25 PM,3:26,Teletovic Bad Pass Turnover (P1.T4),,Jokic STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,74,1,1,1,9:25 PM,3:18,,,Jokic 3' Jump Shot (2 PTS) (Foye 3 AST),20 - 12,-8,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,75,1,1,1,9:25 PM,3:05,Knight 20' Jump Shot (6 PTS),,,20 - 14,-6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,76,5,1,1,9:26 PM,2:48,Warren STEAL (2 STL),,Jokic Bad Pass Turnover (P1.T5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,77,1,50,1,9:26 PM,2:44,Goodwin  Running Dunk (2 PTS) (Warren 1 AST),,,20 - 16,-4,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,78,2,1,1,9:26 PM,2:29,Chandler BLOCK (1 BLK),,MISS Papanikolaou 5' Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500433,79,4,0,1,9:26 PM,2:27,Chandler REBOUND (Off:0 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,80,1,41,1,9:26 PM,2:24,Goodwin 1' Running Layup (4 PTS) (Knight 2 AST),,,20 - 18,-2,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500433,81,9,2,1,9:26 PM,2:23,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500433,83,9,1,1,9:27 PM,2:23,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500433,86,8,0,1,9:29 PM,2:23,,,SUB: Barton FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,87,1,98,1,9:29 PM,2:11,,,Harris 1' Cutting Layup Shot (4 PTS) (Jokic 1 AST),22 - 18,-4,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,88,5,1,1,9:30 PM,1:57,Knight Bad Pass Turnover (P1.T5),,Arthur STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,89,1,1,1,9:30 PM,1:52,,,Arthur 18' Jump Shot (4 PTS),24 - 18,-6,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,90,1,1,1,9:30 PM,1:40,Knight 25' 3PT Jump Shot (9 PTS),,,24 - 21,-3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,91,1,1,1,9:30 PM,1:21,,,Arthur 17' Jump Shot (6 PTS) (Harris 2 AST),26 - 21,-5,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,92,6,1,1,9:30 PM,1:14,,,Harris P.FOUL (P1.T2) (M.Boland),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,93,2,1,1,9:31 PM,1:07,MISS Teletovic 17' Jump Shot,,Arthur BLOCK (1 BLK),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500433,94,4,0,1,9:31 PM,1:04,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,95,1,1,1,9:31 PM,1:00,,,Barton 20' Jump Shot (2 PTS),28 - 21,-7,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,96,2,44,1,9:31 PM,0:47,MISS Chandler 1' Reverse Layup,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,97,4,0,1,9:31 PM,0:42,,,Jokic REBOUND (Off:0 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,98,1,1,1,9:31 PM,0:39,,,Arthur  3PT Jump Shot (9 PTS) (Harris 3 AST),31 - 21,-10,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,99,2,79,1,9:31 PM,0:32,MISS Knight 21' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,100,4,0,1,9:31 PM,0:29,,,Jokic REBOUND (Off:0 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,101,1,99,1,9:32 PM,0:11,,,Jokic 2' Cutting Finger Roll Layup Shot (4 PTS) (Barton 1 AST),33 - 21,-12,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,102,2,1,1,9:32 PM,0:00,MISS Goodwin 5' Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,103,4,0,1,9:32 PM,0:00,,,Arthur REBOUND (Off:0 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,104,13,0,1,9:32 PM,0:00,,,,33 - 21,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500433,106,12,0,2,9:35 PM,12:00,,,,33 - 21,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500433,107,2,1,2,9:35 PM,11:36,,,MISS Jokic 24' 3PT Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,108,4,0,2,9:35 PM,11:33,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,109,2,1,2,9:35 PM,11:26,MISS Mark Morris 17' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,110,4,0,2,9:36 PM,11:24,,,Papanikolaou REBOUND (Off:1 Def:2),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,111,2,1,2,9:36 PM,11:11,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,112,4,0,2,9:36 PM,11:09,,,Jokic REBOUND (Off:1 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,113,1,1,2,9:36 PM,10:59,,,Jokic  3PT Jump Shot (7 PTS) (Barton 2 AST),36 - 21,-15,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,114,5,45,2,9:36 PM,10:41,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500433,115,2,1,2,9:37 PM,10:31,,,MISS Papanikolaou 26' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,116,4,0,2,9:37 PM,10:29,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,117,2,79,2,9:37 PM,10:24,MISS Bledsoe 18' Pullup Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,118,4,0,2,9:37 PM,10:20,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500433,119,1,1,2,9:37 PM,10:13,,,Arthur 18' Jump Shot (11 PTS) (Barton 3 AST),38 - 21,-17,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500433,120,6,2,2,9:37 PM,10:00,,,Barton S.FOUL (P1.T1) (S.Foster),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500433,121,3,11,2,9:37 PM,10:00,Goodwin Free Throw 1 of 2 (5 PTS),,,38 - 22,-16,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500433,123,8,0,2,9:37 PM,10:00,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
