GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500509,14,1,98,1,9:13 PM,10:39,Faried 2' Cutting Layup Shot (2 PTS) (Nelson 1 AST),,,4 - 2,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,15,5,1,1,9:13 PM,10:27,Gallinari STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,16,6,2,1,9:13 PM,10:24,,,Aminu S.FOUL (P1.T1) (M.Lindsay),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,17,3,11,1,9:14 PM,10:24,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,18,4,1,1,9:14 PM,10:24,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,19,3,12,1,9:14 PM,10:24,Gallinari Free Throw 2 of 2 (1 PTS),,,4 - 3,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,21,1,1,1,9:14 PM,10:08,,,Aminu 16' Jump Shot (2 PTS),6 - 3,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,22,2,3,1,9:15 PM,9:50,MISS Faried 5' Hook Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,23,4,0,1,9:15 PM,9:50,Jokic REBOUND (Off:1 Def:0),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,24,2,5,1,9:15 PM,9:44,MISS Jokic 1' Layup,,Plumlee BLOCK (1 BLK),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500509,25,4,0,1,9:15 PM,9:42,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,26,2,1,1,9:15 PM,9:37,,,MISS Aminu 27' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,27,4,0,1,9:15 PM,9:36,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,28,1,75,1,9:15 PM,9:27,Nelson 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,,6 - 5,-1,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,29,2,44,1,9:15 PM,9:13,Gallinari BLOCK (1 BLK),,MISS Plumlee 3' Reverse Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500509,30,4,0,1,9:15 PM,9:09,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,31,6,2,1,9:15 PM,9:04,,,Crabbe S.FOUL (P1.T2) (S.Wright),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,32,3,11,1,9:16 PM,9:04,Gallinari Free Throw 1 of 2 (2 PTS),,,6 - 6,TIE,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,34,3,12,1,9:16 PM,9:04,Gallinari Free Throw 2 of 2 (3 PTS),,,6 - 7,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,36,1,1,1,9:16 PM,8:49,,,McCollum 24' 3PT Jump Shot (5 PTS) (Aminu 1 AST),9 - 7,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,37,1,1,1,9:17 PM,8:31,Harris 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,9 - 10,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,38,2,86,1,9:17 PM,7:59,,,MISS Aminu 13' Turnaround Fadeaway Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,39,4,0,1,9:17 PM,7:59,Faried REBOUND (Off:0 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,40,2,42,1,9:17 PM,7:43,MISS Jokic 3' Driving Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,42,4,0,1,9:17 PM,7:42,Faried REBOUND (Off:1 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,41,2,97,1,9:17 PM,7:42,MISS Faried 1' Tip Layup Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,43,4,0,1,9:17 PM,7:40,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,44,2,1,1,9:18 PM,7:23,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,45,4,0,1,9:18 PM,7:22,Jokic REBOUND (Off:1 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,46,2,1,1,9:18 PM,7:02,MISS Harris 14' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,47,4,0,1,9:18 PM,7:01,Nelson REBOUND (Off:2 Def:0),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,48,2,5,1,9:18 PM,6:39,MISS Gallinari 2' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,50,4,0,1,9:18 PM,6:39,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,49,2,97,1,9:18 PM,6:39,MISS Jokic 2' Tip Layup Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,51,4,0,1,9:18 PM,6:39,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,52,6,1,1,9:19 PM,6:39,Faried P.FOUL (P2.T2) (T.Maddox),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,53,8,0,1,9:19 PM,6:39,SUB: Arthur FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,54,5,1,1,9:19 PM,6:26,Jokic STEAL (1 STL),,Crabbe Bad Pass Turnover (P1.T2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,55,1,80,1,9:19 PM,6:15,Nelson 22' Step Back Jump Shot (4 PTS),,,9 - 12,3,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,56,2,1,1,9:20 PM,6:02,,,MISS Vonleh 25' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,57,4,0,1,9:20 PM,6:02,Nelson REBOUND (Off:2 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,58,2,1,1,9:20 PM,5:52,MISS Arthur 24' 3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,59,4,0,1,9:20 PM,5:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,61,9,1,1,9:20 PM,5:51,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,65,1,1,1,9:22 PM,5:39,,,Crabbe 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),12 - 12,TIE,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,66,1,63,1,9:23 PM,5:18,Gallinari 11' Fadeaway Jumper (5 PTS),,,12 - 14,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,67,5,2,1,9:23 PM,5:08,Jokic STEAL (2 STL),,McCollum Lost Ball Turnover (P2.T3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,70,8,0,1,9:23 PM,5:03,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,69,8,0,1,9:23 PM,5:03,,,SUB: Leonard FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,71,6,1,1,9:24 PM,5:02,,,Harkless P.FOUL (P1.T3) (T.Maddox),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,72,5,40,1,9:24 PM,4:55,Jokic Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500509,73,6,1,1,9:24 PM,4:40,Arthur P.FOUL (P1.T3) (S.Wright),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,74,1,42,1,9:25 PM,4:28,,,Harkless 2' Driving Layup (2 PTS) (Leonard 1 AST),14 - 14,TIE,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,75,1,75,1,9:25 PM,4:14,Gallinari  Driving Finger Roll Layup (7 PTS) (Jokic 1 AST),,,14 - 16,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,76,2,78,1,9:25 PM,3:59,,,MISS McCollum 12' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,77,4,0,1,9:25 PM,3:58,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,78,5,45,1,9:26 PM,3:54,Arthur Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500509,79,8,0,1,9:26 PM,3:54,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,80,8,0,1,9:26 PM,3:54,SUB: Nurkic FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,81,6,2,1,9:26 PM,3:33,Nurkic S.FOUL (P1.T4) (T.Maddox),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,82,3,11,1,9:27 PM,3:33,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,83,4,1,1,9:27 PM,3:33,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,84,8,0,1,9:27 PM,3:33,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,85,3,12,1,9:27 PM,3:33,,,Plumlee Free Throw 2 of 2 (3 PTS),15 - 16,1,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,87,1,67,1,9:27 PM,3:19,Nurkic 8' Hook Bank Shot (2 PTS) (Barton 1 AST),,,15 - 18,3,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,88,6,2,1,9:27 PM,3:19,,,Harkless S.FOUL (P2.T4) (S.Wright),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,89,8,0,1,9:28 PM,3:19,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,90,3,10,1,9:28 PM,3:19,MISS Nurkic Free Throw 1 of 1,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,92,4,0,1,9:28 PM,3:18,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,93,5,2,1,9:28 PM,3:03,Nelson STEAL (1 STL),,McCollum Lost Ball Turnover (P3.T4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,94,1,41,1,9:28 PM,2:58,Nelson 2' Running Layup (6 PTS),,,15 - 20,5,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,95,9,1,1,9:28 PM,2:58,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,99,1,1,1,9:31 PM,2:45,,,Henderson 20' Jump Shot (2 PTS) (McCollum 2 AST),17 - 20,3,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,100,2,1,1,9:31 PM,2:27,MISS Gallinari 18' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,101,4,0,1,9:31 PM,2:27,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,102,6,3,1,9:31 PM,2:27,,,Leonard L.B.FOUL (P1.PN) (T.Maddox),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500509,103,3,11,1,9:31 PM,2:27,Nurkic Free Throw 1 of 2 (3 PTS),,,17 - 21,4,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,105,8,0,1,9:32 PM,2:27,SUB: Foye FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,106,3,12,1,9:32 PM,2:27,Nurkic Free Throw 2 of 2 (4 PTS),,,17 - 22,5,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,108,1,49,1,9:32 PM,2:12,,,Harkless  Driving Dunk (4 PTS) (McCollum 3 AST),19 - 22,3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,109,2,1,1,9:32 PM,1:54,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,110,4,0,1,9:32 PM,1:54,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,111,1,3,1,9:33 PM,1:38,,,Henderson 8' Hook Shot (4 PTS),21 - 22,1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,112,9,2,1,9:33 PM,1:35,NUGGETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500509,115,8,0,1,9:34 PM,1:35,SUB: Papanikolaou FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500509,117,2,98,1,9:34 PM,1:26,MISS Nurkic 2' Cutting Layup Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,118,4,0,1,9:34 PM,1:26,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,119,6,17,1,9:34 PM,1:18,NUGGETS T.Foul (Def. 3 Sec Arthur ) (T.Maddox),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500509,120,3,16,1,9:34 PM,1:18,,,MISS McCollum Free Throw Technical,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,121,4,1,1,9:34 PM,1:18,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,122,1,42,1,9:35 PM,1:07,,,McCollum 3' Driving Layup (7 PTS),23 - 22,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,124,4,0,1,9:35 PM,0:55,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,125,2,67,1,9:35 PM,0:45,,,MISS Leonard 11' Hook Bank Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,126,4,0,1,9:35 PM,0:45,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,127,6,2,1,9:36 PM,0:45,Papanikolaou S.FOUL (P1.PN) (T.Maddox),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500509,128,3,11,1,9:36 PM,0:45,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,129,4,1,1,9:36 PM,0:45,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500509,130,8,0,1,9:36 PM,0:45,,,SUB: Frazier FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500509,131,3,12,1,9:36 PM,0:45,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500509,133,4,0,1,9:36 PM,0:43,Nurkic REBOUND (Off:0 Def:1),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,134,2,1,1,9:37 PM,0:22,MISS Papanikolaou  3PT Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500509,135,4,0,1,9:37 PM,0:21,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
