GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500241,22,5,1,1,8:45 PM,8:11,Nowitzki STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T1),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,24,2,41,1,8:46 PM,8:06,MISS Parsons 1' Running Layup,,Arthur BLOCK (1 BLK),,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500241,25,4,0,1,8:46 PM,8:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500241,26,2,1,1,8:46 PM,7:58,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,27,4,0,1,8:46 PM,7:57,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,28,1,1,1,8:46 PM,7:50,,,Mudiay 17' Jump Shot (2 PTS),11 - 4,-7,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,29,1,42,1,8:46 PM,7:39,Pachulia 1' Driving Layup (6 PTS) (D. Williams 2 AST),,,11 - 6,-5,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,30,6,29,1,8:46 PM,7:39,,,Arthur Shooting Block Foul (P1.T1) (K.Fitzgerald),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,31,3,10,1,8:47 PM,7:39,Pachulia Free Throw 1 of 1 (7 PTS),,,11 - 7,-4,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,34,2,1,1,8:47 PM,7:22,,,MISS Arthur 19' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,35,4,0,1,8:47 PM,7:21,Nowitzki REBOUND (Off:0 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,36,2,1,1,8:47 PM,7:08,MISS Parsons 25' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,37,4,0,1,8:47 PM,7:07,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,38,5,1,1,8:48 PM,6:47,Pachulia STEAL (1 STL),,Gallinari Bad Pass Turnover (P2.T2),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,40,5,2,1,8:48 PM,6:31,Pachulia Lost Ball Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,41,5,1,1,8:48 PM,6:24,Nowitzki STEAL (2 STL),,Jokic Bad Pass Turnover (P1.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,42,2,1,1,8:49 PM,6:13,MISS Pachulia 15' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,43,4,0,1,8:49 PM,6:12,,,Gallinari REBOUND (Off:0 Def:4),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,44,1,1,1,8:49 PM,5:54,,,Arthur 20' Jump Shot (6 PTS) (Foye 2 AST),13 - 7,-6,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,45,9,1,1,8:49 PM,5:54,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500241,47,8,0,1,8:51 PM,5:54,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,48,8,0,1,8:51 PM,5:54,SUB: Felton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,50,5,1,1,8:52 PM,5:45,Felton Bad Pass Turnover (P1.T2),,Arthur STEAL (1 STL),,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,51,2,75,1,8:52 PM,5:23,,,MISS Jokic  Driving Finger Roll Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,53,4,0,1,8:52 PM,5:21,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,52,1,72,1,8:52 PM,5:21,,,Jokic  Putback Layup (2 PTS),15 - 7,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,54,2,1,1,8:52 PM,5:09,MISS Powell 24' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,55,4,0,1,8:52 PM,5:08,,,Gallinari REBOUND (Off:0 Def:5),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,56,5,1,1,8:52 PM,4:59,Powell STEAL (1 STL),,Foye Bad Pass Turnover (P1.T4),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,57,1,7,1,8:53 PM,4:51,Powell  Dunk (2 PTS) (Parsons 1 AST),,,15 - 9,-6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,58,5,1,1,8:53 PM,4:35,Pachulia STEAL (2 STL),,Arthur Bad Pass Turnover (P1.T5),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,59,1,82,1,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,60,9,1,1,8:53 PM,4:13,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500241,63,8,0,1,8:56 PM,4:13,,,SUB: Barton FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,64,8,0,1,8:56 PM,4:13,,,SUB: Lauvergne FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,65,2,63,1,8:56 PM,4:00,,,MISS Gallinari 15' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,66,4,0,1,8:56 PM,3:59,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,67,6,3,1,8:56 PM,3:59,,,Lauvergne L.B.FOUL (P1.T2) (S.Anderson),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,68,1,1,1,8:56 PM,3:52,D. Williams 25' 3PT Jump Shot (3 PTS) (Parsons 2 AST),,,15 - 14,-1,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,69,5,45,1,8:57 PM,3:37,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500241,70,8,0,1,8:57 PM,3:37,,,SUB: Nelson FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,71,2,1,1,8:57 PM,3:26,MISS D. Williams 25' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,72,4,0,1,8:57 PM,3:25,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,73,1,1,1,8:57 PM,3:15,,,Mudiay 22' Jump Shot (4 PTS),17 - 14,-3,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,74,5,2,1,8:57 PM,3:05,D. Williams Lost Ball Turnover (P1.T3),,Mudiay STEAL (1 STL),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,75,6,2,1,8:58 PM,2:47,D. Williams S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,76,3,11,1,8:58 PM,2:47,,,Barton Free Throw 1 of 2 (1 PTS),18 - 14,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,78,8,0,1,8:58 PM,2:47,SUB: Nowitzki FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,79,8,0,1,8:58 PM,2:47,SUB: Harris FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,80,3,12,1,8:59 PM,2:47,,,Barton Free Throw 2 of 2 (2 PTS),19 - 14,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,82,1,81,1,8:59 PM,2:31,Parsons 3' Pullup Bank Shot (2 PTS),,,19 - 16,-3,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,83,5,2,1,8:59 PM,2:09,Parsons STEAL (1 STL),,Lauvergne Lost Ball Turnover (P1.T7),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,84,6,2,1,9:00 PM,1:55,,,Lauvergne S.FOUL (P2.T3) (J.Capers),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,85,3,11,1,9:00 PM,1:55,Nowitzki Free Throw 1 of 2 (1 PTS),,,19 - 17,-2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,87,8,0,1,9:00 PM,1:55,,,SUB: Faried FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,88,8,0,1,9:00 PM,1:55,SUB: Matthews FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500241,89,3,12,1,9:00 PM,1:55,Nowitzki Free Throw 2 of 2 (2 PTS),,,19 - 18,-1,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,91,2,1,1,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500241,92,4,0,1,9:01 PM,1:41,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,93,1,1,1,9:01 PM,1:38,,,Gallinari 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),22 - 18,-4,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,94,2,42,1,9:01 PM,1:22,MISS Harris  Driving Layup,,Faried BLOCK (1 BLK),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500241,95,4,0,1,9:01 PM,1:20,,,Gallinari REBOUND (Off:0 Def:6),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,96,2,1,1,9:01 PM,1:12,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,97,4,0,1,9:01 PM,1:11,,,Faried REBOUND (Off:1 Def:0),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,99,8,0,1,9:01 PM,1:11,,,SUB: Miller FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,100,6,1,1,9:02 PM,1:06,Powell P.FOUL (P1.T2) (S.Anderson),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,101,1,1,1,9:02 PM,0:53,,,Gallinari 24' 3PT Jump Shot (8 PTS) (Nelson 1 AST),25 - 18,-7,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,102,1,82,1,9:03 PM,0:39,Felton 5' Driving Bank Shot (4 PTS),,,25 - 20,-5,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,103,2,1,1,9:03 PM,0:23,,,MISS Faried 19' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,104,4,0,1,9:03 PM,0:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500241,105,1,42,1,9:03 PM,0:00,Harris 1' Driving Layup (2 PTS),,,25 - 22,-3,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,106,13,0,1,9:04 PM,0:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500241,108,12,0,2,9:07 PM,12:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500241,109,1,82,2,9:07 PM,11:48,,,Faried 4' Driving Bank Shot (2 PTS) (Nelson 2 AST),27 - 22,-5,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,110,6,2,2,9:07 PM,11:48,Nowitzki S.FOUL (P1.T1) (J.Capers),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500241,111,3,10,2,9:07 PM,11:48,,,MISS Faried Free Throw 1 of 1,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,113,4,0,2,9:07 PM,11:47,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,114,6,1,2,9:07 PM,11:37,,,Miller P.FOUL (P1.T1) (J.Capers),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,115,1,42,2,9:08 PM,11:24,Nowitzki 2' Driving Layup (4 PTS),,,27 - 24,-3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,116,1,98,2,9:08 PM,11:12,,,Faried  Cutting Layup Shot (4 PTS) (Barton 2 AST),29 - 24,-5,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,117,6,1,2,9:08 PM,10:57,,,Miller P.FOUL (P2.T2) (J.Capers),,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,119,8,0,2,9:09 PM,10:46,,,SUB: Arthur FOR Miller,,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500241,120,2,1,2,9:09 PM,10:42,MISS Felton 25' 3PT Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,121,4,0,2,9:09 PM,10:41,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,122,1,42,2,9:10 PM,10:28,Felton 1' Driving Layup (6 PTS),,,29 - 26,-3,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,123,2,63,2,9:10 PM,10:15,,,MISS Arthur 15' Fadeaway Jumper,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500241,124,4,0,2,9:10 PM,10:14,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,125,6,2,2,9:10 PM,10:10,,,Barton S.FOUL (P1.T3) (S.Anderson),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500241,126,3,11,2,9:10 PM,10:10,MISS Anderson Free Throw 1 of 2,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,127,4,1,2,9:10 PM,10:10,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500241,128,3,12,2,9:10 PM,10:10,MISS Anderson Free Throw 2 of 2,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500241,130,4,0,2,9:10 PM,10:09,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
