GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500135,11,5,45,1,8:44 PM,10:58,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500135,12,1,1,1,8:44 PM,10:38,,,Bryant 18' Jump Shot (2 PTS) (Russell 1 AST),2 - 0,-2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,14,2,1,1,8:45 PM,10:25,MISS Parsons 11' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,15,4,0,1,8:45 PM,10:24,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,16,1,79,1,8:45 PM,10:14,,,Bryant 17' Pullup Jump Shot (4 PTS),4 - 0,-4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,17,2,42,1,8:45 PM,10:06,MISS D. Williams 2' Driving Layup,,Hibbert BLOCK (1 BLK),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500135,18,4,0,1,8:45 PM,10:06,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500135,19,9,2,1,8:45 PM,10:06,MAVERICKS Timeout: Short (Full 0 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500135,23,1,1,1,8:46 PM,9:59,D. Williams 19' Jump Shot (2 PTS) (Pachulia 1 AST),,,4 - 2,-2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,24,1,1,1,8:47 PM,9:45,,,Clarkson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),7 - 2,-5,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,25,5,1,1,8:47 PM,9:35,D. Williams Bad Pass Turnover (P1.T2),,Clarkson STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,26,1,50,1,8:47 PM,9:31,,,Clarkson  Running Dunk (5 PTS),9 - 2,-7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,27,1,108,1,8:47 PM,9:20,Pachulia  Cutting Dunk Shot (2 PTS) (D. Williams 1 AST),,,9 - 4,-5,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,28,5,2,1,8:47 PM,9:06,D. Williams STEAL (1 STL),,Randle Lost Ball Turnover (P1.T1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,29,5,1,1,8:47 PM,9:01,D. Williams Bad Pass Turnover (P2.T3),,Randle STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,30,1,1,1,8:47 PM,8:55,,,Bryant 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),12 - 4,-8,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,31,2,1,1,8:48 PM,8:39,MISS D. Williams 15' Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,32,4,0,1,8:48 PM,8:38,,,Bryant REBOUND (Off:0 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,33,5,1,1,8:48 PM,8:29,D. Williams STEAL (2 STL),,Bryant Bad Pass Turnover (P1.T2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,34,2,1,1,8:48 PM,8:09,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,35,4,0,1,8:48 PM,8:08,Pachulia REBOUND (Off:1 Def:0),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,36,2,1,1,8:48 PM,8:05,MISS Nowitzki 19' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,37,4,0,1,8:48 PM,8:05,,,Bryant REBOUND (Off:0 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,38,5,1,1,8:48 PM,8:00,Matthews STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T3),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,39,6,2,1,8:49 PM,7:45,,,Russell S.FOUL (P1.T1) (B.Adams),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,40,3,11,1,8:49 PM,7:45,Matthews Free Throw 1 of 2 (1 PTS),,,12 - 5,-7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,42,3,12,1,8:49 PM,7:45,Matthews Free Throw 2 of 2 (2 PTS),,,12 - 6,-6,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,44,6,2,1,8:50 PM,7:33,Matthews S.FOUL (P1.T1) (E.Malloy),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500135,45,3,11,1,8:50 PM,7:33,,,Hibbert Free Throw 1 of 2 (1 PTS),13 - 6,-7,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,47,3,12,1,8:50 PM,7:33,,,Hibbert Free Throw 2 of 2 (2 PTS),14 - 6,-8,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,49,2,1,1,8:51 PM,7:16,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,50,4,0,1,8:51 PM,7:15,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,51,2,1,1,8:51 PM,7:09,,,MISS Clarkson 20' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,52,4,0,1,8:51 PM,7:08,Pachulia REBOUND (Off:1 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,53,1,1,1,8:51 PM,6:56,Nowitzki 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,,14 - 9,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,54,1,1,1,8:51 PM,6:33,,,Russell 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),17 - 9,-8,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,55,2,1,1,8:52 PM,6:14,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,56,4,0,1,8:52 PM,6:14,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500135,57,1,63,1,8:52 PM,6:00,,,Randle 17' Fadeaway Jumper (2 PTS) (Hibbert 1 AST),19 - 9,-10,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,58,9,1,1,8:52 PM,5:57,MAVERICKS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500135,60,8,0,1,8:54 PM,5:57,SUB: Powell FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,61,8,0,1,8:54 PM,5:57,SUB: Harris FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,62,8,0,1,8:54 PM,5:57,,,SUB: Williams FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,63,1,1,1,8:55 PM,5:46,Powell 17' Jump Shot (2 PTS) (Pachulia 2 AST),,,19 - 11,-8,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,64,2,42,1,8:55 PM,5:30,Harris BLOCK (1 BLK),,MISS Williams 2' Driving Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL
0021500135,65,4,0,1,8:55 PM,5:29,Pachulia REBOUND (Off:1 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,66,1,78,1,8:55 PM,5:19,D. Williams 6' Floating Jump Shot (4 PTS),,,19 - 13,-6,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,67,2,1,1,8:56 PM,5:01,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,68,4,0,1,8:56 PM,5:00,Powell REBOUND (Off:0 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,69,1,1,1,8:56 PM,4:51,Matthews 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),,,19 - 16,-3,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,70,5,2,1,8:56 PM,4:34,Matthews STEAL (2 STL),,Bryant Lost Ball Turnover (P3.T4),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,71,2,41,1,8:56 PM,4:28,MISS Matthews 1' Running Layup,,Randle BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500135,72,4,0,1,8:56 PM,4:28,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500135,73,8,0,1,8:56 PM,4:28,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,74,1,1,1,8:57 PM,4:24,D. Williams 19' Jump Shot (6 PTS) (Harris 1 AST),,,19 - 18,-1,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,75,2,1,1,8:57 PM,3:58,,,MISS Randle 21' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,76,4,0,1,8:57 PM,3:57,Pachulia REBOUND (Off:1 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,77,6,1,1,8:57 PM,3:52,,,Randle P.FOUL (P1.T2) (B.Adams),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,78,2,1,1,8:58 PM,3:43,MISS Pachulia 15' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,79,4,0,1,8:58 PM,3:42,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,80,1,1,1,8:58 PM,3:20,,,Williams 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),22 - 18,-4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,81,6,2,1,8:58 PM,3:12,,,Russell S.FOUL (P2.T3) (S.Twardoski),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,82,3,11,1,8:58 PM,3:12,D. Williams Free Throw 1 of 2 (7 PTS),,,22 - 19,-3,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,84,8,0,1,8:59 PM,3:12,,,SUB: Young FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,85,8,0,1,8:59 PM,3:12,SUB: Villanueva FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,86,3,12,1,8:59 PM,3:12,D. Williams Free Throw 2 of 2 (8 PTS),,,22 - 20,-2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,88,2,75,1,8:59 PM,2:59,,,MISS Randle 1' Driving Finger Roll Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,89,4,0,1,8:59 PM,2:57,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,90,1,1,1,9:00 PM,2:49,Villanueva 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,,22 - 23,1,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,91,9,1,1,9:00 PM,2:39,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500135,93,8,0,1,9:02 PM,2:39,SUB: Felton FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,94,8,0,1,9:02 PM,2:39,SUB: Parsons FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,95,8,0,1,9:02 PM,2:39,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,96,8,0,1,9:02 PM,2:39,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500135,97,2,63,1,9:02 PM,2:32,,,MISS Williams 13' Fadeaway Jumper,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,99,4,0,1,9:02 PM,2:30,,,Bass REBOUND (Off:1 Def:0),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,98,2,97,1,9:02 PM,2:30,,,MISS Bass 1' Tip Layup Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,100,4,0,1,9:02 PM,2:29,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,101,1,1,1,9:03 PM,2:15,Villanueva 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),,,22 - 26,4,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500135,102,2,1,1,9:03 PM,1:54,,,MISS World Peace 22' Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,103,4,0,1,9:03 PM,1:53,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,104,1,1,1,9:03 PM,1:37,Parsons 18' Jump Shot (2 PTS),,,22 - 28,6,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,105,2,42,1,9:03 PM,1:24,,,MISS World Peace 1' Driving Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,106,4,0,1,9:04 PM,1:22,Powell REBOUND (Off:0 Def:2),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,107,2,1,1,9:04 PM,1:15,MISS Villanueva 27' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,108,4,0,1,9:04 PM,1:14,,,World Peace REBOUND (Off:0 Def:1),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,109,2,1,1,9:04 PM,1:03,,,MISS Nance Jr. 18' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,110,4,0,1,9:04 PM,1:02,,,Bass REBOUND (Off:2 Def:0),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,111,1,49,1,9:04 PM,0:53,,,Bass  Driving Dunk (2 PTS),24 - 28,4,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,112,2,1,1,9:04 PM,0:38,MISS Harris 25' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,113,4,0,1,9:04 PM,0:37,,,World Peace REBOUND (Off:0 Def:2),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,114,6,29,1,9:04 PM,0:32,Parsons Shooting Block Foul (P1.T2) (S.Twardoski),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500135,115,3,11,1,9:05 PM,0:32,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,116,4,1,1,9:05 PM,0:32,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500135,117,3,12,1,9:05 PM,0:32,,,MISS Williams Free Throw 2 of 2,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,119,4,0,1,9:05 PM,0:31,Powell REBOUND (Off:0 Def:3),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,121,7,5,1,9:05 PM,0:13,,,Bass Violation:Kicked Ball (E.Malloy),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500135,122,6,2,1,9:06 PM,0:04,,,World Peace S.FOUL (P1.T4) (S.Twardoski),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500135,123,3,11,1,9:06 PM,0:04,Harris Free Throw 1 of 2 (1 PTS),,,24 - 29,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,125,3,12,1,9:06 PM,0:04,MISS Harris Free Throw 2 of 2,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500135,127,4,0,1,9:06 PM,0:03,,,Bass REBOUND (Off:2 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,128,2,46,1,9:06 PM,0:00,,,MISS Bass 31' 3PT Running Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500135,129,4,0,1,9:07 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
