GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500057,137,1,57,1,9:09 PM,0:12,,,Joseph 7' Driving Hook Shot (2 PTS),31 - 23,-8,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,138,1,45,1,9:09 PM,0:03,Barea 10' Jump Shot (2 PTS),,,31 - 25,-6,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,139,2,1,1,9:09 PM,0:01,,,MISS Ross 44' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,140,4,0,1,9:09 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,141,13,0,1,9:09 PM,0:00,,,,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,143,12,0,2,9:12 PM,12:00,,,,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,144,2,46,2,9:12 PM,11:41,MISS Barea 7' Running Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,145,4,0,2,9:12 PM,11:39,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,146,2,47,2,9:13 PM,11:21,Nowitzki BLOCK (1 BLK),,MISS Biyombo 4' Turnaround Jump Shot,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500057,147,4,0,2,9:13 PM,11:20,Nowitzki REBOUND (Off:0 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,148,1,1,2,9:13 PM,11:06,Nowitzki 10' Jump Shot (7 PTS) (Barea 1 AST),,,31 - 27,-4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,149,6,2,2,9:13 PM,11:06,,,Patterson S.FOUL (P1.T1) (J.Williams),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,150,3,10,2,9:13 PM,11:06,Nowitzki Free Throw 1 of 1 (8 PTS),,,31 - 28,-3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,152,2,1,2,9:14 PM,10:54,,,MISS Patterson 25' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,153,4,0,2,9:14 PM,10:53,Nowitzki REBOUND (Off:0 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,154,1,41,2,9:14 PM,10:47,Harris 2' Running Layup (4 PTS),,,31 - 30,-1,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,155,6,2,2,9:14 PM,10:47,,,Joseph S.FOUL (P1.T2) (D.Richardson),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,156,3,10,2,9:14 PM,10:47,MISS Harris Free Throw 1 of 1,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,158,4,0,2,9:14 PM,10:46,,,Carroll REBOUND (Off:1 Def:1),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,159,2,63,2,9:15 PM,10:22,,,MISS DeRozan 20' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,160,4,0,2,9:15 PM,10:22,Powell REBOUND (Off:0 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,161,6,3,2,9:15 PM,10:22,,,Biyombo L.B.FOUL (P2.T3) (D.Richardson),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,162,8,0,2,9:15 PM,10:22,SUB: Parsons FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,163,8,0,2,9:15 PM,10:22,,,SUB: Valanciunas FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,164,2,1,2,9:16 PM,10:03,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,165,4,0,2,9:16 PM,10:02,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,166,2,3,2,9:16 PM,9:47,,,MISS Carroll 6' Hook Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,167,4,0,2,9:16 PM,9:46,,,Carroll REBOUND (Off:2 Def:1),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,168,2,72,2,9:16 PM,9:45,,,MISS Carroll 1' Putback Layup,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,169,4,0,2,9:16 PM,9:44,Powell REBOUND (Off:0 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,170,1,1,2,9:16 PM,9:35,Powell 19' Jump Shot (6 PTS) (Barea 2 AST),,,31 - 32,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,171,9,1,2,9:16 PM,9:28,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,174,8,0,2,9:19 PM,9:28,,,SUB: Scola FOR Joseph,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,175,8,0,2,9:19 PM,9:28,,,SUB: Lowry FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,176,2,47,2,9:19 PM,9:10,,,MISS Valanciunas 10' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,177,4,0,2,9:19 PM,9:09,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,178,2,108,2,9:19 PM,8:55,MISS Powell  Cutting Dunk Shot,,Valanciunas BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500057,179,4,0,2,9:19 PM,8:53,Powell REBOUND (Off:1 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,180,2,72,2,9:19 PM,8:52,MISS Powell 1' Putback Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,181,4,0,2,9:19 PM,8:51,,,Carroll REBOUND (Off:2 Def:2),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,182,6,4,2,9:20 PM,8:43,,,DeRozan OFF.Foul (P3) (B.Spooner),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,183,5,5,2,9:20 PM,8:43,,,DeRozan Foul Turnover (P2.T5),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,184,8,0,2,9:20 PM,8:43,SUB: D. Williams FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,185,8,0,2,9:20 PM,8:43,,,SUB: Ross FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,186,1,5,2,9:20 PM,8:28,Powell 1' Layup (8 PTS) (Barea 3 AST),,,31 - 34,3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,187,6,1,2,9:21 PM,8:09,D. Williams P.FOUL (P1.T1) (J.Williams),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,188,1,58,2,9:21 PM,7:58,,,Valanciunas 7' Turnaround Hook Shot (4 PTS),33 - 34,1,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,189,2,1,2,9:21 PM,7:50,MISS Powell 6' Jump Shot,,Valanciunas BLOCK (2 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500057,190,4,0,2,9:21 PM,7:49,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,191,1,80,2,9:22 PM,7:46,D. Williams 18' Step Back Jump Shot (4 PTS) (Powell 2 AST),,,33 - 36,3,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,192,5,1,2,9:22 PM,7:32,Powell STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T6),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,193,2,5,2,9:22 PM,7:25,MISS Powell 1' Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,194,4,0,2,9:22 PM,7:23,Barea REBOUND (Off:1 Def:0),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,195,1,1,2,9:22 PM,7:20,Nowitzki 25' 3PT Jump Shot (11 PTS) (Barea 4 AST),,,33 - 39,6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,196,6,1,2,9:23 PM,6:57,Powell P.FOUL (P1.T2) (D.Richardson),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,197,8,0,2,9:23 PM,6:57,SUB: Pachulia FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,198,2,78,2,9:23 PM,6:49,,,MISS Lowry 20' Floating Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,199,4,0,2,9:23 PM,6:48,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,200,5,1,2,9:23 PM,6:43,D. Williams Bad Pass Turnover (P1.T6),,Ross STEAL (1 STL),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,201,1,49,2,9:23 PM,6:38,,,Ross 1' Driving Dunk (4 PTS) (Scola 1 AST),35 - 39,4,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,202,6,1,2,9:24 PM,6:23,,,Ross P.FOUL (P2.T4) (B.Spooner),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,203,9,1,2,9:24 PM,6:23,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,205,8,0,2,9:26 PM,6:23,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,207,2,1,2,9:27 PM,6:09,MISS Barea 28' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,208,4,0,2,9:27 PM,6:08,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,209,1,86,2,9:27 PM,5:55,,,Lowry 14' Turnaround Fadeaway (11 PTS),37 - 39,2,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,210,1,1,2,9:27 PM,5:42,Powell 17' Jump Shot (10 PTS) (Barea 5 AST),,,37 - 41,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,211,2,1,2,9:27 PM,5:25,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,212,4,0,2,9:27 PM,5:24,Powell REBOUND (Off:1 Def:5),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,213,2,78,2,9:27 PM,5:13,MISS D. Williams 6' Floating Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,214,4,0,2,9:27 PM,5:12,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,215,5,1,2,9:28 PM,5:05,Powell STEAL (2 STL),,Lowry Bad Pass Turnover (P2.T7),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,216,2,1,2,9:28 PM,4:54,MISS Powell 19' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,217,4,0,2,9:28 PM,4:54,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,219,2,58,2,9:28 PM,4:36,,,MISS Valanciunas 7' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,220,4,0,2,9:29 PM,4:35,Pachulia REBOUND (Off:3 Def:1),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,221,6,2,2,9:29 PM,4:30,,,Lowry S.FOUL (P1.PN) (D.Richardson),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,222,3,11,2,9:29 PM,4:30,MISS Parsons Free Throw 1 of 2,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,223,4,1,2,9:29 PM,4:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,224,3,12,2,9:29 PM,4:30,Parsons Free Throw 2 of 2 (9 PTS),,,37 - 42,5,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,226,6,1,2,9:30 PM,4:17,Powell P.FOUL (P2.T3) (D.Richardson),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,227,8,0,2,9:30 PM,4:17,SUB: Nowitzki FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,228,8,0,2,9:30 PM,4:17,SUB: Harris FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,229,6,1,2,9:31 PM,4:15,Nowitzki P.FOUL (P1.T4) (J.Williams),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,230,2,47,2,9:31 PM,4:07,,,MISS Scola 8' Turnaround Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,231,4,0,2,9:31 PM,4:06,D. Williams REBOUND (Off:0 Def:2),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,232,2,41,2,9:31 PM,4:01,MISS Parsons 2' Running Layup,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,233,4,0,2,9:31 PM,3:59,,,Scola REBOUND (Off:0 Def:4),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,234,1,78,2,9:31 PM,3:51,,,Carroll 10' Floating Jump Shot (2 PTS),39 - 42,3,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,235,2,1,2,9:31 PM,3:35,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,236,4,0,2,9:31 PM,3:34,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,237,1,44,2,9:32 PM,3:26,,,Scola 1' Reverse Layup (10 PTS) (Lowry 3 AST),41 - 42,1,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,238,9,2,2,9:32 PM,3:25,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,240,8,0,2,9:32 PM,3:25,,,SUB: Joseph FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,241,8,0,2,9:33 PM,3:25,SUB: Matthews FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,242,2,80,2,9:33 PM,3:07,MISS Harris  3PT Step Back Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,243,4,0,2,9:33 PM,3:06,,,Scola REBOUND (Off:0 Def:5),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,244,1,1,2,9:33 PM,2:57,,,Scola 19' Jump Shot (12 PTS) (Lowry 4 AST),43 - 42,-1,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,245,1,1,2,9:34 PM,2:37,D. Williams 24' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),,,43 - 45,2,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,246,2,1,2,9:34 PM,2:26,,,MISS Carroll 24' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,247,4,0,2,9:34 PM,2:25,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,248,6,1,2,9:34 PM,2:18,,,Scola P.FOUL (P2.PN) (B.Spooner),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,249,9,4,2,9:34 PM,2:18,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,252,8,0,2,9:36 PM,2:18,,,SUB: Patterson FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,253,3,11,2,9:37 PM,2:18,Nowitzki Free Throw 1 of 2 (12 PTS),,,43 - 46,3,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,255,3,12,2,9:37 PM,2:18,Nowitzki Free Throw 2 of 2 (13 PTS),,,43 - 47,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,257,2,55,2,9:38 PM,1:56,,,MISS Patterson 3' Hook Shot,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,258,4,0,2,9:38 PM,1:55,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,259,6,2,2,9:38 PM,1:54,Pachulia S.FOUL (P2.PN) (B.Spooner),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,260,3,13,2,9:38 PM,1:54,,,Lowry Free Throw 1 of 3 (12 PTS),44 - 47,3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,262,3,14,2,9:39 PM,1:54,,,Lowry Free Throw 2 of 3 (13 PTS),45 - 47,2,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,264,3,15,2,9:39 PM,1:54,,,Lowry Free Throw 3 of 3 (14 PTS),46 - 47,1,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,266,1,1,2,9:39 PM,1:36,Matthews 7' Jump Shot (2 PTS),,,46 - 49,3,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,267,5,2,2,9:39 PM,1:25,Harris STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T8),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,268,2,1,2,9:40 PM,1:18,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,269,4,0,2,9:40 PM,1:17,,,Patterson REBOUND (Off:0 Def:3),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,270,6,2,2,9:40 PM,1:08,D. Williams S.FOUL (P2.PN) (J.Williams),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,271,3,11,2,9:40 PM,1:08,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,272,4,1,2,9:40 PM,1:08,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,273,3,12,2,9:41 PM,1:08,,,Valanciunas Free Throw 2 of 2 (5 PTS),47 - 49,2,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,275,1,74,2,9:41 PM,0:56,Harris 2' Running Reverse Layup (6 PTS) (Matthews 1 AST),,,47 - 51,4,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
