GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500084,29,5,40,1,10:46 PM,8:36,Koufos Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,30,1,7,1,10:47 PM,8:28,,,Capela  Dunk (6 PTS) (Harden 4 AST),12 - 2,-10,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,31,9,1,1,10:47 PM,8:25,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500084,33,1,79,1,10:50 PM,8:03,Gay 10' Pullup Jump Shot (2 PTS),,,12 - 4,-8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,34,2,1,1,10:50 PM,7:50,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,35,4,0,1,10:50 PM,7:50,Rondo REBOUND (Off:0 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,36,5,1,1,10:50 PM,7:40,Rondo Bad Pass Turnover (P1.T2),,Harden STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,37,6,2,1,10:51 PM,7:37,Gay S.FOUL (P1.T2) (G.Zielinski),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500084,38,3,11,1,10:51 PM,7:37,,,Harden Free Throw 1 of 2 (1 PTS),13 - 4,-9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,40,3,12,1,10:51 PM,7:37,,,Harden Free Throw 2 of 2 (2 PTS),14 - 4,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,42,2,1,1,10:52 PM,7:20,MISS Gay 10' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,43,4,0,1,10:52 PM,7:19,,,Capela REBOUND (Off:0 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,44,1,52,1,10:52 PM,7:11,,,Capela  Alley Oop Dunk (8 PTS) (Harden 5 AST),16 - 4,-12,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,45,2,1,1,10:52 PM,6:55,MISS Belinelli  3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,46,4,0,1,10:52 PM,6:54,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,47,6,2,1,10:53 PM,6:44,Koufos S.FOUL (P1.T3) (K.Mauer),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500084,48,3,11,1,10:53 PM,6:44,,,Ariza Free Throw 1 of 2 (1 PTS),17 - 4,-13,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,50,3,12,1,10:53 PM,6:44,,,Ariza Free Throw 2 of 2 (2 PTS),18 - 4,-14,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,52,2,1,1,10:54 PM,6:21,MISS Rondo 10' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,53,4,0,1,10:54 PM,6:21,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,54,2,5,1,10:54 PM,6:20,MISS Koufos 2' Layup,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,55,4,0,1,10:54 PM,6:19,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,56,5,39,1,10:54 PM,6:15,,,Thornton Step Out of Bounds Turnover (P1.T1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,57,5,40,1,10:54 PM,6:09,Rondo Out of Bounds Lost Ball Turnover (P2.T3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,58,6,2,1,10:54 PM,6:00,Gay S.FOUL (P2.T4) (M.Kogut),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500084,59,3,11,1,10:55 PM,6:00,,,Harden Free Throw 1 of 2 (3 PTS),19 - 4,-15,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,61,8,0,1,10:55 PM,6:00,SUB: Casspi FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500084,62,8,0,1,10:55 PM,6:00,,,SUB: Terry FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,63,8,0,1,10:55 PM,6:00,,,SUB: Hayes FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,64,3,12,1,10:55 PM,6:00,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,66,4,0,1,10:55 PM,5:59,Koufos REBOUND (Off:1 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,67,2,5,1,10:55 PM,5:48,MISS Koufos 2' Layup,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,69,4,0,1,10:55 PM,5:46,Koufos REBOUND (Off:2 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,68,2,5,1,10:55 PM,5:46,MISS Koufos 2' Layup,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,71,4,0,1,10:55 PM,5:44,Rondo REBOUND (Off:1 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,70,1,5,1,10:55 PM,5:44,Rondo 2' Layup (2 PTS),,,19 - 6,-13,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,72,5,1,1,10:56 PM,5:41,Rondo STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T2),,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500084,73,5,1,1,10:56 PM,5:39,Rondo Bad Pass Turnover (P3.T4),,Ariza STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,74,2,1,1,10:56 PM,5:25,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,75,4,0,1,10:56 PM,5:25,Koufos REBOUND (Off:2 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,76,2,1,1,10:56 PM,5:14,MISS Anderson 11' Jump Shot,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,77,4,0,1,10:56 PM,5:14,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,78,2,5,1,10:56 PM,5:08,,,MISS Ariza 3' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,79,4,0,1,10:56 PM,5:07,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,80,1,5,1,10:56 PM,5:06,,,Ariza 3' Layup (4 PTS),21 - 6,-15,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,81,2,5,1,10:57 PM,4:41,MISS Casspi 2' Layup,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,82,4,0,1,10:57 PM,4:41,Koufos REBOUND (Off:3 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,83,1,5,1,10:57 PM,4:38,Koufos 2' Layup (2 PTS),,,21 - 8,-13,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,84,7,1,1,10:57 PM,4:36,KINGS Violation: Delay of game Violation,,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500084,85,6,29,1,10:57 PM,4:26,Koufos Shooting Block Foul (P2.PN) (G.Zielinski),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500084,86,3,11,1,10:57 PM,4:26,,,MISS Harden Free Throw 1 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,87,4,1,1,10:57 PM,4:26,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500084,88,8,0,1,10:58 PM,4:26,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500084,89,8,0,1,10:58 PM,4:26,SUB: Collison FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500084,90,8,0,1,10:58 PM,4:26,,,SUB: Brewer FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,91,3,12,1,10:58 PM,4:26,,,Harden Free Throw 2 of 2 (4 PTS),22 - 8,-14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,93,2,43,1,10:58 PM,4:12,MISS Cauley-Stein 2' Alley Oop Layup,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,94,4,0,1,10:58 PM,4:11,,,Hayes REBOUND (Off:0 Def:1),,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,95,5,41,1,10:59 PM,4:02,,,Harden Poss Lost Ball Turnover (P1.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,96,10,0,1,10:59 PM,3:59,Jump Ball Cauley-Stein vs. Harden: Tip to Rondo,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC
0021500084,97,1,5,1,10:59 PM,3:54,Collison 1' Layup (2 PTS) (Rondo 2 AST),,,22 - 10,-12,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500084,98,2,80,1,11:00 PM,3:41,,,MISS Harden 20' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,99,4,0,1,11:00 PM,3:41,Anderson REBOUND (Off:0 Def:2),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,100,2,1,1,11:00 PM,3:33,MISS Rondo 18' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,101,4,0,1,11:00 PM,3:32,Anderson REBOUND (Off:1 Def:2),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,102,6,2,1,11:00 PM,3:32,,,Hayes S.FOUL (P1.T3) (M.Kogut),,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500084,103,3,11,1,11:00 PM,3:32,Anderson Free Throw 1 of 2 (1 PTS),,,22 - 11,-11,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,105,3,12,1,11:00 PM,3:32,Anderson Free Throw 2 of 2 (2 PTS),,,22 - 12,-10,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,107,5,45,1,11:01 PM,3:17,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,109,8,0,1,11:01 PM,3:16,SUB: McLemore FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500084,111,8,0,1,11:02 PM,3:03,,,SUB: Lawson FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,112,1,79,1,11:02 PM,2:58,Collison 12' Pullup Jump Shot (4 PTS),,,22 - 14,-8,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,113,2,1,1,11:02 PM,2:38,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,114,4,0,1,11:03 PM,2:37,McLemore REBOUND (Off:0 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,115,6,2,1,11:03 PM,2:31,,,Ariza S.FOUL (P2.T4) (M.Kogut),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500084,116,9,1,1,11:03 PM,2:31,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500084,118,8,0,1,11:05 PM,2:31,,,SUB: Thornton FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,119,8,0,1,11:05 PM,2:31,,,SUB: Capela FOR Hayes,,,5.0,101236,Chuck Hayes,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500084,121,3,11,1,11:06 PM,2:31,MISS Cauley-Stein Free Throw 1 of 2,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,122,4,1,1,11:06 PM,2:31,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500084,123,3,12,1,11:06 PM,2:31,Cauley-Stein Free Throw 2 of 2 (1 PTS),,,22 - 15,-7,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,125,2,1,1,11:07 PM,2:10,,,MISS Thornton 21' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,126,4,0,1,11:07 PM,2:10,McLemore REBOUND (Off:0 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,127,2,1,1,11:07 PM,1:59,MISS Collison 3' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,128,4,0,1,11:07 PM,1:58,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,129,2,5,1,11:07 PM,1:56,MISS Cauley-Stein 3' Layup,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,130,4,0,1,11:07 PM,1:55,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500084,131,6,1,1,11:07 PM,1:54,,,Brewer P.FOUL (P1.PN) (M.Kogut),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500084,132,3,11,1,11:07 PM,1:54,Casspi Free Throw 1 of 2 (1 PTS),,,22 - 16,-6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,134,3,12,1,11:08 PM,1:54,MISS Casspi Free Throw 2 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500084,136,4,0,1,11:08 PM,1:53,,,Capela REBOUND (Off:0 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500084,137,5,1,1,11:08 PM,1:34,Cauley-Stein STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T5),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
