GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500645,138,8,0,2,7:41 PM,11:26,,,SUB: Daniels FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,139,3,12,2,7:41 PM,11:26,Frye Free Throw 2 of 2 (5 PTS),,,30 - 37,7,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,142,1,79,2,7:41 PM,11:09,,,Daniels 21' Pullup Jump Shot (2 PTS),32 - 37,5,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,143,2,80,2,7:41 PM,10:55,MISS Fournier 15' Step Back Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,144,4,0,2,7:42 PM,10:54,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,145,2,79,2,7:42 PM,10:41,,,MISS Lin 10' Pullup Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,146,4,0,2,7:42 PM,10:40,Napier REBOUND (Off:0 Def:1),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,147,1,1,2,7:42 PM,10:25,Fournier 21' Jump Shot (8 PTS),,,32 - 39,7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,148,1,108,2,7:42 PM,10:05,,,Hansbrough  Cutting Dunk Shot (6 PTS) (Lin 2 AST),34 - 39,5,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,149,2,66,2,7:43 PM,9:46,MISS Frye 9' Jump Bank Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,150,4,0,2,7:43 PM,9:46,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,151,6,3,2,7:43 PM,9:46,,,Lin L.B.FOUL (P2.T3) (D.Jones),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,152,6,4,2,7:43 PM,9:35,Hezonja OFF.Foul (P1) (K.Cutler),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,153,5,5,2,7:43 PM,9:35,Hezonja Foul Turnover (P1.T2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,154,1,78,2,7:44 PM,9:13,,,Kaminsky 7' Floating Jump Shot (5 PTS) (Lin 3 AST),36 - 39,3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,155,1,79,2,7:44 PM,8:52,Fournier 25' 3PT Pullup Jump Shot (11 PTS),,,36 - 42,6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,156,2,7,2,7:44 PM,8:30,Fournier BLOCK (1 BLK),,MISS Hansbrough  Dunk,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL
0021500645,157,4,0,2,7:44 PM,8:29,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,158,2,42,2,7:45 PM,8:19,MISS Smith  Driving Layup,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,159,4,0,2,7:45 PM,8:19,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,160,2,1,2,7:45 PM,8:08,,,MISS Roberts 25' 3PT Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,161,4,0,2,7:45 PM,8:08,Hezonja REBOUND (Off:0 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,162,1,1,2,7:45 PM,7:54,Smith 19' Jump Shot (2 PTS) (Fournier 1 AST),,,36 - 44,8,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,163,6,1,2,7:45 PM,7:44,Smith P.FOUL (P1.T1) (D.Jones),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,164,9,4,2,7:45 PM,7:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500645,166,8,0,2,7:48 PM,7:44,,,SUB: Williams FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,167,8,0,2,7:48 PM,7:44,SUB: Payton FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,168,8,0,2,7:48 PM,7:44,SUB: Oladipo FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,169,8,0,2,7:48 PM,7:44,SUB: Nicholson FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,170,2,1,2,7:48 PM,7:31,,,MISS Kaminsky 8' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,171,4,0,2,7:48 PM,7:30,Nicholson REBOUND (Off:0 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,172,1,1,2,7:48 PM,7:12,Smith 19' Jump Shot (4 PTS) (Oladipo 1 AST),,,36 - 46,10,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,176,6,2,2,7:48 PM,7:12,,,Roberts S.FOUL (P1.T4) (D.Jones),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,173,3,10,2,7:49 PM,7:12,MISS Smith Free Throw 1 of 1,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,175,4,0,2,7:49 PM,7:11,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,177,9,2,2,7:49 PM,7:05,,,Hornets Timeout: Short (Reg.1 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,180,1,1,2,7:51 PM,6:49,,,Daniels 26' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),39 - 46,7,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,182,1,78,2,7:51 PM,6:29,Fournier 7' Floating Jump Shot (13 PTS),,,39 - 48,9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,184,1,1,2,7:51 PM,6:14,,,Lin 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),42 - 48,6,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,187,1,49,2,7:51 PM,5:59,Payton  Driving Dunk (2 PTS) (Oladipo 2 AST),,,42 - 50,8,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,188,5,2,2,7:52 PM,5:45,Smith STEAL (1 STL),,Lin Lost Ball Turnover (P1.T2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,189,2,1,2,7:52 PM,5:29,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,190,4,0,2,7:52 PM,5:29,,,Roberts REBOUND (Off:0 Def:2),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,191,6,1,2,7:52 PM,5:22,Payton P.FOUL (P1.T2) (K.Cutler),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,192,9,1,2,7:52 PM,5:22,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,195,8,0,2,7:54 PM,5:22,SUB: Harris FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,196,8,0,2,7:54 PM,5:22,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,197,8,0,2,7:54 PM,5:22,,,SUB: Hawes FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,198,8,0,2,7:54 PM,5:22,,,SUB: Walker FOR Roberts,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,199,2,71,2,7:55 PM,5:11,,,MISS Williams 2' Finger Roll Layup,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,200,4,0,2,7:55 PM,5:11,,,Williams REBOUND (Off:1 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,201,1,97,2,7:55 PM,5:11,,,Hawes 1' Tip Layup Shot (7 PTS),44 - 50,6,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,202,5,1,2,7:55 PM,4:57,Vucevic Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,203,1,46,2,7:55 PM,4:52,,,Daniels 24' 3PT Running Jump Shot (8 PTS) (Walker 1 AST),47 - 50,3,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,204,6,1,2,7:55 PM,4:41,,,Daniels P.FOUL (P1.PN) (K.Cutler),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,205,3,11,2,7:56 PM,4:41,Harris Free Throw 1 of 2 (9 PTS),,,47 - 51,4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,207,3,12,2,7:56 PM,4:41,Harris Free Throw 2 of 2 (10 PTS),,,47 - 52,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,210,2,1,2,7:56 PM,4:22,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,211,4,0,2,7:56 PM,4:22,,,Hawes REBOUND (Off:1 Def:2),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,212,2,3,2,7:56 PM,4:19,,,MISS Hawes 6' Hook Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,214,4,0,2,7:56 PM,4:18,,,Williams REBOUND (Off:2 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,213,1,72,2,7:56 PM,4:18,,,Williams 2' Putback Layup (9 PTS),49 - 52,3,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,215,2,5,2,7:57 PM,3:59,MISS Harris  Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,216,4,0,2,7:57 PM,3:59,,,Hawes REBOUND (Off:1 Def:3),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,217,1,73,2,7:57 PM,3:51,,,Walker 1' Driving Reverse Layup (11 PTS),51 - 52,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,218,1,1,2,7:57 PM,3:35,Vucevic 13' Jump Shot (8 PTS),,,51 - 54,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,219,2,1,2,7:57 PM,3:11,,,MISS Daniels 26' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,220,4,0,2,7:58 PM,3:09,Payton REBOUND (Off:0 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,221,1,98,2,7:58 PM,2:59,Harris 1' Cutting Layup Shot (12 PTS) (Payton 7 AST),,,51 - 56,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,222,5,45,2,7:58 PM,2:46,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,223,9,1,2,7:58 PM,2:46,,,Hornets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,225,8,0,2,8:00 PM,2:46,SUB: Fournier FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,226,8,0,2,8:00 PM,2:46,,,SUB: Hairston FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,227,1,1,2,8:01 PM,2:28,Payton 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),,,51 - 59,8,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,228,6,1,2,8:01 PM,2:06,Fournier P.FOUL (P1.T3) (S.Foster),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,229,6,1,2,8:02 PM,2:03,Payton P.FOUL (P2.T4) (S.Foster),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,230,2,79,2,8:02 PM,1:54,,,MISS Walker 24' 3PT Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,231,4,0,2,8:02 PM,1:54,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,232,5,4,2,8:02 PM,1:47,Vucevic Traveling Turnover (P2.T4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,233,2,1,2,8:03 PM,1:26,,,MISS Daniels 18' Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,234,4,0,2,8:03 PM,1:25,Payton REBOUND (Off:0 Def:4),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,235,2,46,2,8:03 PM,1:19,MISS Oladipo 13' Running Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,236,4,0,2,8:03 PM,1:18,,,Hawes REBOUND (Off:1 Def:4),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,237,1,66,2,8:03 PM,1:10,,,Walker 7' Jump Bank Shot (13 PTS),53 - 59,6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,238,5,1,2,8:03 PM,0:58,Payton Bad Pass Turnover (P1.T5),,Hairston STEAL (2 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,239,1,42,2,8:03 PM,0:49,,,Walker 2' Driving Layup (15 PTS),55 - 59,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,240,6,2,2,8:04 PM,0:37,,,Daniels S.FOUL (P2.PN) (S.Foster),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,241,3,11,2,8:04 PM,0:37,Oladipo Free Throw 1 of 2 (9 PTS),,,55 - 60,5,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,243,3,12,2,8:04 PM,0:37,Oladipo Free Throw 2 of 2 (10 PTS),,,55 - 61,6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,245,2,79,2,8:05 PM,0:30,,,MISS Walker 14' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,246,4,0,2,8:05 PM,0:29,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,247,5,2,2,8:05 PM,0:09,Fournier Lost Ball Turnover (P1.T6),,Hairston STEAL (3 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,248,2,46,2,8:05 PM,0:02,,,MISS Daniels  3PT Running Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,249,4,0,2,8:05 PM,0:01,Vucevic REBOUND (Off:1 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,250,2,46,2,8:05 PM,0:00,MISS Payton 31' 3PT Running Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,251,4,0,2,8:05 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,252,13,0,2,8:05 PM,0:00,,,,55 - 61,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500645,255,12,0,3,8:22 PM,12:00,,,,55 - 61,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500645,256,1,1,3,8:23 PM,11:33,,,Hairston 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),58 - 61,3,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,257,1,1,3,8:23 PM,11:16,Oladipo  3PT Jump Shot (13 PTS) (Harris 1 AST),,,58 - 64,6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,258,1,75,3,8:23 PM,11:00,,,Lin 1' Driving Finger Roll Layup (5 PTS),60 - 64,4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,259,2,1,3,8:24 PM,10:36,MISS Payton 20' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,260,4,0,3,8:24 PM,10:35,,,Williams REBOUND (Off:2 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,261,2,1,3,8:24 PM,10:24,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,262,4,0,3,8:24 PM,10:23,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,263,1,3,3,8:24 PM,10:17,Vucevic 9' Hook Shot (10 PTS),,,60 - 66,6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,264,6,2,3,8:24 PM,10:17,,,Hawes S.FOUL (P2.T1) (S.Foster),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,265,3,10,3,8:24 PM,10:17,Vucevic Free Throw 1 of 1 (11 PTS),,,60 - 67,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,267,2,1,3,8:25 PM,10:00,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,268,4,0,3,8:25 PM,9:59,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,269,1,75,3,8:25 PM,9:55,Gordon  Driving Finger Roll Layup (4 PTS),,,60 - 69,9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,270,6,2,3,8:25 PM,9:55,,,Hawes S.FOUL (P3.T2) (K.Cutler),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,271,3,10,3,8:25 PM,9:55,MISS Gordon Free Throw 1 of 1,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,272,4,0,3,8:25 PM,9:54,,,Williams REBOUND (Off:2 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,273,2,1,3,8:26 PM,9:30,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,274,4,0,3,8:26 PM,9:29,Vucevic REBOUND (Off:1 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,275,1,1,3,8:26 PM,9:21,Vucevic 20' Jump Shot (13 PTS) (Payton 8 AST),,,60 - 71,11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,276,5,2,3,8:26 PM,9:02,Vucevic STEAL (1 STL),,Lin Lost Ball Turnover (P3.T4),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,278,1,41,3,8:26 PM,8:57,Harris 1' Running Layup (14 PTS) (Payton 9 AST),,,60 - 73,13,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
