GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500333,135,2,1,2,7:41 PM,11:02,MISS Hill 4' Jump Shot,,Winslow BLOCK (1 BLK),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
0021500333,136,4,0,2,7:41 PM,11:01,,,Bosh REBOUND (Off:2 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,137,5,13,2,7:41 PM,10:52,,,Bosh Backcourt Turnover (P1.T6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500333,139,2,1,2,7:42 PM,10:27,MISS Stuckey 13' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,140,4,0,2,7:42 PM,10:27,,,Bosh REBOUND (Off:2 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,141,2,1,2,7:42 PM,10:16,,,MISS Richardson 24' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,142,4,0,2,7:42 PM,10:12,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,143,5,45,2,7:42 PM,10:12,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,144,1,1,2,7:43 PM,10:05,,,Bosh 16' Jump Shot (8 PTS) (Dragic 4 AST),25 - 22,-3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,146,2,1,2,7:43 PM,9:43,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,147,4,0,2,7:43 PM,9:43,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,148,5,1,2,7:44 PM,9:34,Budinger STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T7),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,149,1,50,2,7:44 PM,9:30,G. Hill 2' Running Dunk (4 PTS) (Budinger 1 AST),,,25 - 24,-1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,150,1,1,2,7:44 PM,9:09,,,Bosh 17' Jump Shot (10 PTS) (Dragic 5 AST),27 - 24,-3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,151,1,108,2,7:44 PM,8:56,Hill 2' Cutting Dunk Shot (4 PTS) (Miles 1 AST),,,27 - 26,-1,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,152,2,1,2,7:44 PM,8:41,Hill BLOCK (1 BLK),,MISS Dragic 4' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500333,153,4,0,2,7:44 PM,8:41,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,154,9,4,2,7:44 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500333,156,8,0,2,7:47 PM,8:41,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,157,1,108,2,7:48 PM,8:21,Mahinmi 1' Cutting Dunk Shot (10 PTS) (Budinger 2 AST),,,27 - 28,1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,158,2,1,2,7:48 PM,7:58,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,159,4,0,2,7:48 PM,7:58,Mahinmi REBOUND (Off:1 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,160,2,1,2,7:48 PM,7:42,MISS G. Hill  3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,161,4,0,2,7:49 PM,7:41,,,Bosh REBOUND (Off:2 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,162,1,1,2,7:49 PM,7:29,,,Bosh 24' 3PT Jump Shot (13 PTS) (Dragic 6 AST),30 - 28,-2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,163,2,75,2,7:49 PM,7:14,MISS Miles 3' Driving Finger Roll Layup,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,164,4,0,2,7:49 PM,7:14,,,Bosh REBOUND (Off:2 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,165,1,1,2,7:49 PM,7:04,,,Dragic 11' Jump Shot (4 PTS),32 - 28,-4,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,166,2,1,2,7:49 PM,6:51,MISS Budinger 24' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,167,4,0,2,7:49 PM,6:50,,,Bosh REBOUND (Off:2 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,168,6,26,2,7:49 PM,6:46,,,Dragic Offensive Charge Foul (P1.T3) (S.Corbin),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,169,5,5,2,7:49 PM,6:46,,,Dragic Foul Turnover (P2.T8),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500333,170,8,0,2,7:50 PM,6:46,,,SUB: Wade FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,171,8,0,2,7:50 PM,6:46,,,SUB: Whiteside FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,172,8,0,2,7:50 PM,6:46,,,SUB: Udrih FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,173,1,1,2,7:50 PM,6:25,Miles 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),,,32 - 31,-1,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,174,9,1,2,7:50 PM,6:20,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,177,1,79,2,7:54 PM,6:11,,,Wade 18' Pullup Jump Shot (8 PTS),34 - 31,-3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,178,2,43,2,7:54 PM,5:53,MISS Mahinmi 1' Alley Oop Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,179,4,0,2,7:54 PM,5:52,,,Whiteside REBOUND (Off:1 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,180,1,1,2,7:54 PM,5:44,,,Green 25' 3PT Jump Shot (7 PTS) (Wade 1 AST),37 - 31,-6,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,181,2,1,2,7:54 PM,5:32,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,182,4,0,2,7:54 PM,5:31,,,Green REBOUND (Off:0 Def:3),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,183,1,78,2,7:55 PM,5:15,,,Wade 11' Floating Jump Shot (10 PTS),39 - 31,-8,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,184,9,1,2,7:55 PM,5:14,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,186,8,0,2,7:57 PM,5:14,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,187,8,0,2,7:57 PM,5:14,SUB: George FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,188,1,1,2,7:58 PM,5:01,Ellis 25' 3PT Jump Shot (7 PTS) (Budinger 3 AST),,,39 - 34,-5,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,189,2,1,2,7:58 PM,4:46,,,MISS Wade 16' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,190,4,0,2,7:58 PM,4:45,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,191,1,42,2,7:58 PM,4:38,George 2' Driving Layup (4 PTS),,,39 - 36,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,192,6,29,2,7:58 PM,4:38,,,Whiteside Shooting Block Foul (P3.T4) (S.Corbin),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,193,8,0,2,7:58 PM,4:38,,,SUB: Bosh FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,194,8,0,2,7:58 PM,4:38,,,SUB: Deng FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,195,3,10,2,7:59 PM,4:38,George Free Throw 1 of 1 (5 PTS),,,39 - 37,-2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,197,2,66,2,7:59 PM,4:15,,,MISS Udrih 15' Jump Bank Shot,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,198,4,0,2,7:59 PM,4:15,Mahinmi REBOUND (Off:1 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,199,2,1,2,7:59 PM,4:04,MISS Stuckey 19' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,200,4,0,2,7:59 PM,4:03,Mahinmi REBOUND (Off:2 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,201,2,1,2,8:00 PM,3:54,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,202,4,0,2,8:00 PM,3:54,,,Bosh REBOUND (Off:2 Def:6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,203,1,108,2,8:00 PM,3:46,,,Wade 3' Cutting Dunk Shot (12 PTS) (Udrih 1 AST),41 - 37,-4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,204,5,1,2,8:00 PM,3:30,George Bad Pass Turnover (P3.T6),,Deng STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,205,5,1,2,8:00 PM,3:26,Ellis STEAL (2 STL),,Udrih Bad Pass Turnover (P1.T9),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,206,2,98,2,8:00 PM,3:14,MISS Stuckey 2' Cutting Layup Shot,,Bosh BLOCK (1 BLK),,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500333,207,4,0,2,8:00 PM,3:13,,,Udrih REBOUND (Off:0 Def:1),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,208,6,2,2,8:01 PM,3:02,Stuckey S.FOUL (P1.T1) (M.Davis),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,209,3,11,2,8:01 PM,3:02,,,MISS Bosh Free Throw 1 of 2,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,210,4,1,2,8:01 PM,3:02,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,211,8,0,2,8:01 PM,3:02,SUB: Miles FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,212,8,0,2,8:01 PM,3:02,SUB: G. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,213,3,12,2,8:01 PM,3:02,,,Bosh Free Throw 2 of 2 (14 PTS),42 - 37,-5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,215,1,1,2,8:02 PM,2:37,Ellis 26' 3PT Jump Shot (10 PTS) (G. Hill 2 AST),,,42 - 40,-2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,216,6,1,2,8:02 PM,2:25,George P.FOUL (P1.T2) (M.Davis),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,217,5,2,2,8:02 PM,2:20,Ellis STEAL (3 STL),,Bosh Lost Ball Turnover (P2.T10),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,218,6,2,2,8:03 PM,2:15,,,Winslow S.FOUL (P1.PN) (M.Davis),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,219,3,11,2,8:03 PM,2:15,George Free Throw 1 of 2 (6 PTS),,,42 - 41,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,221,3,12,2,8:03 PM,2:15,George Free Throw 2 of 2 (7 PTS),,,42 - 42,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,224,2,47,2,8:03 PM,2:00,,,MISS Wade 15' Turnaround Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,225,4,0,2,8:03 PM,2:00,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,226,2,1,2,8:04 PM,1:45,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,227,4,0,2,8:04 PM,1:45,,,Winslow REBOUND (Off:1 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,228,7,5,2,8:04 PM,1:36,Mahinmi Violation:Kicked Ball (.),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,230,1,49,2,8:04 PM,1:25,,,Deng 2' Driving Dunk (2 PTS),44 - 42,-2,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,231,6,2,2,8:05 PM,1:12,,,Deng S.FOUL (P1.PN) (M.Davis),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,232,3,13,2,8:05 PM,1:12,George Free Throw 1 of 3 (8 PTS),,,44 - 43,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,234,3,14,2,8:05 PM,1:12,George Free Throw 2 of 3 (9 PTS),,,44 - 44,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,236,3,15,2,8:05 PM,1:12,George Free Throw 3 of 3 (10 PTS),,,44 - 45,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,238,2,1,2,8:06 PM,0:56,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,239,4,0,2,8:06 PM,0:56,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,240,6,1,2,8:06 PM,0:52,,,Deng P.FOUL (P2.PN) (S.Corbin),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,241,3,11,2,8:06 PM,0:52,George Free Throw 1 of 2 (11 PTS),,,44 - 46,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,243,8,0,2,8:07 PM,0:52,,,SUB: Green FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,244,3,12,2,8:07 PM,0:52,George Free Throw 2 of 2 (12 PTS),,,44 - 47,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,246,1,42,2,8:07 PM,0:44,,,Udrih 2' Driving Layup (2 PTS),46 - 47,1,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,247,2,1,2,8:07 PM,0:37,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,248,4,0,2,8:07 PM,0:37,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,249,1,86,2,8:08 PM,0:27,,,Wade 11' Turnaround Fadeaway (14 PTS),48 - 47,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,250,9,2,2,8:08 PM,0:23,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,252,7,5,2,8:09 PM,0:08,,,Wade Violation:Kicked Ball (.),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,253,2,75,2,8:10 PM,0:03,MISS G. Hill 4' Driving Finger Roll Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,254,4,0,2,8:10 PM,0:03,,,Winslow REBOUND (Off:1 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,255,6,28,2,8:10 PM,0:01,George Personal Take Foul (P2.T3) (L.Holtkamp),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,256,9,2,2,8:10 PM,0:01,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,258,8,0,2,8:11 PM,0:01,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,260,5,1,2,8:11 PM,0:01,Ellis STEAL (4 STL),,Winslow Bad Pass Turnover (P2.T11),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,261,13,0,2,8:11 PM,0:00,,,,48 - 47,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500333,263,12,0,3,8:28 PM,12:00,,,,48 - 47,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500333,264,2,1,3,8:29 PM,11:46,,,MISS Bosh 17' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,265,4,0,3,8:29 PM,11:46,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,266,2,42,3,8:29 PM,11:37,MISS Mahinmi 3' Driving Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,267,4,0,3,8:29 PM,11:37,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,268,6,1,3,8:29 PM,11:37,Allen P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,269,6,4,3,8:29 PM,11:29,,,Dragic OFF.Foul (P2) (M.Davis),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,270,5,5,3,8:29 PM,11:29,,,Dragic Foul Turnover (P3.T12),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500333,271,1,1,3,8:30 PM,11:15,George 16' Jump Shot (14 PTS),,,48 - 49,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,272,2,42,3,8:30 PM,10:53,Mahinmi BLOCK (1 BLK),,MISS Bosh 3' Driving Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500333,273,4,0,3,8:30 PM,10:52,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,274,1,1,3,8:30 PM,10:43,Allen 19' Jump Shot (2 PTS) (G. Hill 3 AST),,,48 - 51,3,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,275,1,52,3,8:30 PM,10:22,,,Whiteside  Alley Oop Dunk (4 PTS) (Wade 2 AST),50 - 51,1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,276,2,1,3,8:31 PM,10:10,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,277,4,0,3,8:31 PM,10:09,,,Whiteside REBOUND (Off:1 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
