GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500060,31,2,101,1,7:16 PM,8:27,,,MISS Bradley 16' Driving Floating Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,32,4,0,1,7:16 PM,8:26,Hill REBOUND (Off:1 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,33,5,1,1,7:16 PM,8:17,Allen Bad Pass Turnover (P1.T1),,Sullinger STEAL (1 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,34,1,79,1,7:16 PM,8:12,,,Thomas 18' Pullup Jump Shot (2 PTS) (Bradley 1 AST),9 - 6,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,35,6,2,1,7:17 PM,7:51,,,Johnson S.FOUL (P1.T2) (K.Fitzgerald),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,36,3,11,1,7:17 PM,7:51,Allen Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,38,3,12,1,7:17 PM,7:51,MISS Allen Free Throw 2 of 2,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,40,4,0,1,7:17 PM,7:51,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,41,2,1,1,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,42,4,0,1,7:17 PM,7:37,George REBOUND (Off:1 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,43,1,79,1,7:18 PM,7:20,George 18' Pullup Jump Shot (2 PTS),,,9 - 9,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,44,5,2,1,7:18 PM,7:12,George STEAL (1 STL),,Sullinger Lost Ball Turnover (P1.T3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,45,1,79,1,7:18 PM,6:58,Allen 17' Pullup Jump Shot (5 PTS) (G. Hill 1 AST),,,9 - 11,2,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,46,1,79,1,7:18 PM,6:46,,,Bradley 18' Pullup Jump Shot (7 PTS) (Johnson 1 AST),11 - 11,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,47,1,101,1,7:19 PM,6:21,G. Hill 18' Driving Floating Jump Shot (2 PTS),,,11 - 13,2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,48,2,1,1,7:19 PM,6:07,,,MISS Johnson 27' 3PT Jump Shot,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,49,4,0,1,7:19 PM,6:06,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,50,2,1,1,7:19 PM,5:53,MISS G. Hill 17' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,51,4,0,1,7:19 PM,5:53,,,Sullinger REBOUND (Off:0 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,52,2,79,1,7:19 PM,5:47,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,53,4,0,1,7:19 PM,5:45,,,Bradley REBOUND (Off:1 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,54,9,1,1,7:19 PM,5:42,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,56,8,0,1,7:22 PM,5:42,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,57,2,1,1,7:22 PM,5:34,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,58,4,0,1,7:22 PM,5:33,Hill REBOUND (Off:1 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,59,6,2,1,7:23 PM,5:10,,,Thomas S.FOUL (P1.T3) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,60,3,11,1,7:23 PM,5:10,George Free Throw 1 of 2 (3 PTS),,,11 - 14,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,62,3,12,1,7:23 PM,5:10,George Free Throw 2 of 2 (4 PTS),,,11 - 15,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,64,2,47,1,7:24 PM,4:52,,,MISS Thomas 12' Turnaround Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,65,4,0,1,7:24 PM,4:51,George REBOUND (Off:1 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,66,2,86,1,7:24 PM,4:31,MISS Ellis 14' Turnaround Fadeaway Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,67,4,0,1,7:24 PM,4:29,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,68,2,1,1,7:24 PM,4:22,,,MISS Olynyk 26' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,69,4,0,1,7:24 PM,4:21,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,70,5,1,1,7:24 PM,4:07,Ellis Bad Pass Turnover (P1.T2),,Crowder STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,71,5,45,1,7:25 PM,4:02,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,72,2,42,1,7:25 PM,3:48,MISS G. Hill 1' Driving Layup,,Olynyk BLOCK (1 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500060,73,4,0,1,7:25 PM,3:47,Hill REBOUND (Off:2 Def:3),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,74,2,1,1,7:25 PM,3:44,MISS Allen 4' Jump Shot,,Olynyk BLOCK (2 BLK),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500060,75,4,0,1,7:25 PM,3:43,Allen REBOUND (Off:1 Def:0),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,76,6,2,1,7:25 PM,3:29,,,Johnson S.FOUL (P2.T4) (T.Brothers),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,77,3,11,1,7:25 PM,3:29,George Free Throw 1 of 2 (5 PTS),,,11 - 16,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,79,8,0,1,7:26 PM,3:29,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,80,8,0,1,7:26 PM,3:29,SUB: Turner FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,81,8,0,1,7:26 PM,3:29,,,SUB: Rozier FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,82,8,0,1,7:26 PM,3:29,,,SUB: Zeller FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,83,3,12,1,7:26 PM,3:29,George Free Throw 2 of 2 (6 PTS),,,11 - 17,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,85,2,63,1,7:26 PM,3:14,,,MISS Olynyk 12' Fadeaway Jumper,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,86,4,0,1,7:26 PM,3:13,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,87,2,45,1,7:26 PM,3:11,,,MISS Zeller 4' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,88,4,0,1,7:26 PM,3:10,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,89,1,79,1,7:27 PM,2:57,George 19' Pullup Jump Shot (8 PTS),,,11 - 19,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,90,1,1,1,7:27 PM,2:43,,,Bradley 27' 3PT Jump Shot (10 PTS) (Zeller 1 AST),14 - 19,5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,91,2,1,1,7:27 PM,2:23,MISS Turner 20' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,92,4,0,1,7:27 PM,2:22,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,93,5,1,1,7:27 PM,2:13,George STEAL (2 STL),,Bradley Bad Pass Turnover (P1.T5),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,94,2,80,1,7:27 PM,2:04,MISS George 25' 3PT Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,95,4,0,1,7:27 PM,2:03,,,Rozier REBOUND (Off:0 Def:2),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,96,6,1,1,7:28 PM,1:50,Stuckey P.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,97,9,1,1,7:28 PM,1:50,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,99,8,0,1,7:30 PM,1:50,,,SUB: Turner FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,100,8,0,1,7:30 PM,1:50,SUB: Budinger FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,101,2,3,1,7:30 PM,1:38,,,MISS Zeller 2' Hook Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,102,4,0,1,7:30 PM,1:38,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,103,2,1,1,7:31 PM,1:23,MISS Stuckey 18' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,104,4,0,1,7:31 PM,1:21,,,Rozier REBOUND (Off:0 Def:3),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,106,2,1,1,7:31 PM,1:11,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,107,4,0,1,7:31 PM,1:11,George REBOUND (Off:1 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,108,1,1,1,7:31 PM,1:02,Turner 20' Jump Shot (2 PTS) (George 1 AST),,,14 - 21,7,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,109,2,5,1,7:32 PM,0:49,Turner BLOCK (1 BLK),,MISS Olynyk 2' Layup,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500060,110,4,0,1,7:32 PM,0:49,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,111,2,1,1,7:32 PM,0:44,,,MISS Rozier  3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,112,4,0,1,7:32 PM,0:43,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,113,2,101,1,7:32 PM,0:26,MISS Stuckey 7' Driving Floating Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,114,4,0,1,7:32 PM,0:25,Stuckey REBOUND (Off:1 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,115,2,1,1,7:32 PM,0:23,MISS Stuckey 4' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,117,4,0,1,7:32 PM,0:23,Turner REBOUND (Off:1 Def:0),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,116,1,97,1,7:32 PM,0:23,Turner 2' Tip Layup Shot (4 PTS),,,14 - 23,9,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,118,1,42,1,7:33 PM,0:03,,,Turner 1' Driving Layup (2 PTS),16 - 23,7,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,119,2,1,1,7:33 PM,0:00,MISS Ellis 27' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,121,4,0,1,7:33 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,120,13,0,1,7:33 PM,0:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500060,123,12,0,2,7:36 PM,12:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500060,124,1,96,2,7:36 PM,11:42,,,Lee 12' Turnaround Bank Hook Shot (2 PTS),18 - 23,5,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,125,2,1,2,7:36 PM,11:24,MISS Turner 21' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,126,4,0,2,7:36 PM,11:23,Stuckey REBOUND (Off:2 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,127,2,1,2,7:37 PM,11:15,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,128,4,0,2,7:37 PM,11:14,,,Lee REBOUND (Off:0 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,129,5,2,2,7:37 PM,11:08,G. Hill STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,130,2,66,2,7:37 PM,10:50,MISS G. Hill 16' Jump Bank Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,132,4,0,2,7:37 PM,10:48,Turner REBOUND (Off:2 Def:0),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,131,2,97,2,7:37 PM,10:48,MISS Turner 1' Tip Layup Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,133,4,0,2,7:37 PM,10:48,,,Lee REBOUND (Off:0 Def:2),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
