GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500275,14,4,0,1,8:44 PM,10:21,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,15,6,2,1,8:44 PM,10:13,Aldridge S.FOUL (P1.T2) (S.Foster),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,16,3,11,1,8:44 PM,10:13,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,18,8,0,1,8:44 PM,10:13,SUB: West FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,19,3,12,1,8:45 PM,10:13,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,21,1,1,1,8:45 PM,10:00,Duncan 7' Jump Shot (4 PTS) (Parker 1 AST),,,7 - 6,-1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,22,2,1,1,8:45 PM,9:46,,,MISS Monroe 6' Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,24,4,0,1,8:45 PM,9:45,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,23,2,97,1,8:45 PM,9:45,,,MISS Antetokounmpo 2' Tip Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,25,4,0,1,8:45 PM,9:43,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,26,1,44,1,8:45 PM,9:35,Duncan 2' Reverse Layup (6 PTS) (West 1 AST),,,7 - 8,1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,27,5,1,1,8:46 PM,9:14,Duncan STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,28,1,5,1,8:46 PM,9:04,Leonard  Layup (2 PTS) (Duncan 1 AST),,,7 - 10,3,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,29,9,1,1,8:46 PM,9:04,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,31,8,0,1,8:48 PM,9:04,SUB: Aldridge FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,32,2,78,1,8:49 PM,8:49,,,MISS Ennis 14' Floating Jump Shot,,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,33,4,0,1,8:49 PM,8:48,Duncan REBOUND (Off:0 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,34,6,2,1,8:49 PM,8:38,,,Middleton S.FOUL (P1.T1) (S.Foster),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,35,3,11,1,8:49 PM,8:38,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,37,3,12,1,8:49 PM,8:38,Leonard Free Throw 2 of 2 (4 PTS),,,7 - 12,5,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,39,2,1,1,8:50 PM,8:22,,,MISS Ennis 25' 3PT Jump Shot,,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,40,4,0,1,8:50 PM,8:21,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,41,2,1,1,8:50 PM,8:09,MISS Leonard  3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,42,4,0,1,8:50 PM,8:08,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,43,1,98,1,8:50 PM,7:59,,,Monroe 1' Cutting Layup Shot (4 PTS) (Mayo 1 AST),9 - 12,3,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,44,6,2,1,8:51 PM,7:43,,,Mayo S.FOUL (P1.T2) (S.Twardoski),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,45,3,11,1,8:51 PM,7:43,Parker Free Throw 1 of 2 (1 PTS),,,9 - 13,4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,47,3,12,1,8:51 PM,7:43,Parker Free Throw 2 of 2 (2 PTS),,,9 - 14,5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,49,2,79,1,8:51 PM,7:31,,,MISS Middleton 16' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,50,4,0,1,8:51 PM,7:30,Duncan REBOUND (Off:0 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,51,2,44,1,8:52 PM,7:18,MISS Parker  Reverse Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,52,4,0,1,8:52 PM,7:17,,,Mayo REBOUND (Off:0 Def:1),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,53,2,1,1,8:52 PM,7:10,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,54,4,0,1,8:52 PM,7:09,Duncan REBOUND (Off:0 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,55,6,2,1,8:52 PM,7:05,,,Ennis S.FOUL (P1.T3) (S.Twardoski),,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,56,3,11,1,8:52 PM,7:05,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,57,4,1,1,8:52 PM,7:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,58,8,0,1,8:52 PM,7:05,,,SUB: Carter-Williams FOR Ennis,,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,59,3,12,1,8:52 PM,7:05,Leonard Free Throw 2 of 2 (5 PTS),,,9 - 15,6,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,61,1,79,1,8:53 PM,6:55,,,Mayo 17' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),11 - 15,4,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,62,1,1,1,8:53 PM,6:39,Aldridge 21' Jump Shot (4 PTS) (Green 2 AST),,,11 - 17,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,63,2,73,1,8:53 PM,6:22,Aldridge BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500275,64,4,0,1,8:53 PM,6:21,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,65,6,2,1,8:54 PM,6:12,,,Monroe S.FOUL (P1.T4) (K.Fitzgerald),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,66,3,11,1,8:54 PM,6:12,Duncan Free Throw 1 of 2 (7 PTS),,,11 - 18,7,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,68,3,12,1,8:54 PM,6:12,Duncan Free Throw 2 of 2 (8 PTS),,,11 - 19,8,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,70,2,1,1,8:55 PM,5:58,,,MISS Mayo 25' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,71,4,0,1,8:55 PM,5:57,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,72,2,79,1,8:55 PM,5:38,MISS Leonard 15' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,73,4,0,1,8:55 PM,5:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500275,74,8,0,1,8:55 PM,5:38,,,SUB: Parker FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,75,6,2,1,8:55 PM,5:31,Green S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500275,76,3,11,1,8:56 PM,5:31,,,Parker Free Throw 1 of 2 (1 PTS),12 - 19,7,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,78,8,0,1,8:56 PM,5:31,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,79,8,0,1,8:56 PM,5:31,SUB: Diaw FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,80,8,0,1,8:56 PM,5:31,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,81,3,12,1,8:56 PM,5:31,,,Parker Free Throw 2 of 2 (2 PTS),13 - 19,6,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,83,5,2,1,8:56 PM,5:14,Ginobili Lost Ball Turnover (P1.T1),,Carter-Williams STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,85,2,78,1,8:57 PM,5:06,,,MISS Carter-Williams 11' Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,86,4,0,1,8:57 PM,5:05,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,87,2,47,1,8:57 PM,4:54,MISS Leonard 8' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,88,4,0,1,8:57 PM,4:53,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,89,5,1,1,8:57 PM,4:45,Ginobili STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,90,2,79,1,8:57 PM,4:27,MISS Mills 20' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,91,4,0,1,8:57 PM,4:26,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,92,1,73,1,8:58 PM,4:09,,,Antetokounmpo 1' Driving Reverse Layup (4 PTS),15 - 19,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,93,1,1,1,8:58 PM,3:56,Diaw 19' Jump Shot (2 PTS) (Leonard 1 AST),,,15 - 21,6,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,94,2,1,1,8:58 PM,3:38,,,MISS Parker 19' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,95,4,0,1,8:58 PM,3:36,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,96,5,45,1,8:58 PM,3:34,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,97,2,66,1,8:59 PM,3:29,,,MISS Monroe 14' Jump Bank Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,98,4,0,1,8:59 PM,3:27,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,99,2,1,1,8:59 PM,3:21,MISS Leonard 15' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,100,4,0,1,8:59 PM,3:20,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,101,2,1,1,8:59 PM,3:04,,,MISS Middleton 12' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,102,4,0,1,8:59 PM,3:02,Aldridge REBOUND (Off:0 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,103,9,1,1,8:59 PM,2:59,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,105,8,0,1,9:02 PM,2:59,,,SUB: Henson FOR Monroe,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,106,8,0,1,9:02 PM,2:59,,,SUB: Vaughn FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,107,1,73,1,9:02 PM,2:50,Leonard 2' Driving Reverse Layup (7 PTS) (Mills 1 AST),,,15 - 23,8,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,108,2,66,1,9:02 PM,2:31,,,MISS Middleton 15' Jump Bank Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,109,4,0,1,9:02 PM,2:29,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,111,8,0,1,9:03 PM,2:20,SUB: Anderson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,112,2,1,1,9:03 PM,2:04,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,113,4,0,1,9:03 PM,2:03,,,Vaughn REBOUND (Off:0 Def:1),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,114,6,4,1,9:03 PM,2:00,,,Vaughn OFF.Foul (P1) (S.Twardoski),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,115,5,5,1,9:03 PM,2:00,,,Vaughn Foul Turnover (P1.T3),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500275,116,2,1,1,9:04 PM,1:42,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,117,4,0,1,9:04 PM,1:41,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500275,118,1,1,1,9:04 PM,1:28,,,Vaughn  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),18 - 23,5,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,119,2,42,1,9:04 PM,1:10,MISS Ginobili 2' Driving Layup,,Henson BLOCK (1 BLK),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500275,120,4,0,1,9:04 PM,1:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500275,121,8,0,1,9:04 PM,1:09,SUB: West FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,122,2,78,1,9:05 PM,1:02,MISS Diaw 3' Floating Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,124,4,0,1,9:05 PM,1:01,Diaw REBOUND (Off:1 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,123,1,97,1,9:05 PM,1:01,Diaw 1' Tip Layup Shot (4 PTS),,,18 - 25,7,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,125,1,1,1,9:05 PM,0:51,,,Middleton 26' 3PT Jump Shot (6 PTS) (Carter-Williams 3 AST),21 - 25,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500275,126,1,46,1,9:05 PM,0:31,Anderson 6' Running Jump Shot (2 PTS) (Ginobili 1 AST),,,21 - 27,6,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,127,6,2,1,9:05 PM,0:31,,,Vaughn S.FOUL (P2.PN) (S.Twardoski),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500275,128,3,10,1,9:06 PM,0:31,Anderson Free Throw 1 of 1 (3 PTS),,,21 - 28,7,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500275,130,5,39,1,9:06 PM,0:17,,,Vaughn Step Out of Bounds Turnover (P2.T4),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500275,131,8,0,1,9:06 PM,0:17,SUB: Simmons FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500275,132,5,1,1,9:07 PM,0:02,Diaw Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
