GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500480,12,4,0,1,8:44 PM,10:02,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,13,1,66,1,8:44 PM,9:50,Pachulia 3' Jump Bank Shot (2 PTS) (Barea 1 AST),,,4 - 4,TIE,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,14,2,73,1,8:45 PM,9:34,,,MISS Thompson 2' Driving Reverse Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,16,4,0,1,8:45 PM,9:33,,,Bogut REBOUND (Off:1 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,15,1,97,1,8:45 PM,9:33,,,Bogut 2' Tip Layup Shot (4 PTS),6 - 4,-2,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,17,2,63,1,8:45 PM,9:17,MISS Nowitzki 15' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,18,4,0,1,8:45 PM,9:16,,,Bogut REBOUND (Off:1 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,19,2,79,1,8:45 PM,9:05,,,MISS Thompson 15' Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,20,4,0,1,8:45 PM,9:04,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,21,1,63,1,8:45 PM,8:50,Barea 10' Fadeaway Jumper (4 PTS),,,6 - 6,TIE,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,22,1,86,1,8:46 PM,8:31,,,Livingston 16' Turnaround Fadeaway (4 PTS),8 - 6,-2,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,23,2,101,1,8:46 PM,8:06,MISS Matthews 9' Driving Floating Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,24,4,0,1,8:46 PM,8:05,Pachulia REBOUND (Off:1 Def:0),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,25,1,1,1,8:46 PM,8:00,Barea 25' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),,,8 - 9,1,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,26,2,47,1,8:47 PM,7:38,,,MISS Thompson 13' Turnaround Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,27,4,0,1,8:47 PM,7:37,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,28,2,73,1,8:47 PM,7:25,MISS Pachulia 2' Driving Reverse Layup,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,29,4,0,1,8:47 PM,7:24,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,30,2,42,1,8:47 PM,7:11,,,MISS Green 3' Driving Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,31,4,0,1,8:47 PM,7:09,Pachulia REBOUND (Off:1 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,32,5,1,1,8:47 PM,7:05,Parsons Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,33,1,76,1,8:47 PM,6:58,,,Thompson 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),10 - 9,-1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,34,1,42,1,8:48 PM,6:35,Nowitzki 2' Driving Layup (2 PTS),,,10 - 11,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,35,2,63,1,8:48 PM,6:18,,,MISS Livingston 8' Fadeaway Jumper,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,36,4,0,1,8:48 PM,6:17,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,37,1,1,1,8:48 PM,6:09,Matthews  3PT Jump Shot (3 PTS) (Parsons 1 AST),,,10 - 14,4,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,38,2,1,1,8:48 PM,5:46,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,39,4,0,1,8:48 PM,5:45,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,40,2,1,1,8:48 PM,5:44,,,MISS Livingston 9' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,41,4,0,1,8:49 PM,5:44,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500480,42,6,3,1,8:49 PM,5:44,,,Green L.B.FOUL (P1.T1) (E.Malloy),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,44,9,1,1,8:49 PM,5:44,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500480,46,8,0,1,8:51 PM,5:44,SUB: Harris FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,47,8,0,1,8:51 PM,5:44,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,48,8,0,1,8:51 PM,5:44,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,49,2,47,1,8:51 PM,5:30,MISS Matthews 18' Turnaround Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,50,4,0,1,8:51 PM,5:29,,,Bogut REBOUND (Off:1 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,51,6,2,1,8:52 PM,5:10,Powell S.FOUL (P1.T1) (E.Malloy),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,52,3,11,1,8:52 PM,5:10,,,Livingston Free Throw 1 of 2 (5 PTS),11 - 14,3,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,54,3,12,1,8:52 PM,5:10,,,Livingston Free Throw 2 of 2 (6 PTS),12 - 14,2,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,56,1,3,1,8:53 PM,4:55,Pachulia 5' Hook Shot (4 PTS),,,12 - 16,4,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,57,5,1,1,8:53 PM,4:35,Barea STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,58,1,79,1,8:53 PM,4:27,Barea 13' Pullup Jump Shot (9 PTS),,,12 - 18,6,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,59,2,1,1,8:53 PM,4:07,,,MISS Green 19' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,60,4,0,1,8:53 PM,4:06,Pachulia REBOUND (Off:1 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,61,2,83,1,8:54 PM,3:57,MISS Barea 8' Fadeaway Bank Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,62,4,0,1,8:54 PM,3:56,,,Bogut REBOUND (Off:1 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,63,1,1,1,8:54 PM,3:47,,,Thompson 25' 3PT Jump Shot (5 PTS) (Green 2 AST),15 - 18,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,64,6,4,1,8:54 PM,3:32,Pachulia OFF.Foul (P1) (G.Zielinski),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500480,65,5,5,1,8:54 PM,3:32,Pachulia Foul Turnover (P1.T2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500480,67,8,0,1,8:54 PM,3:32,,,SUB: Clark FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,68,8,0,1,8:54 PM,3:32,,,SUB: Speights FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,69,1,1,1,8:55 PM,3:20,,,Speights 13' Jump Shot (2 PTS) (Thompson 2 AST),17 - 18,1,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,70,1,46,1,8:55 PM,3:01,Harris 11' Running Jump Shot (2 PTS),,,17 - 20,3,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,71,5,1,1,8:55 PM,2:51,Matthews STEAL (1 STL),,Green Bad Pass Turnover (P2.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,72,2,42,1,8:55 PM,2:40,MISS Powell 2' Driving Layup,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,74,4,0,1,8:55 PM,2:39,Pachulia REBOUND (Off:2 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,73,1,72,1,8:55 PM,2:39,Pachulia 1' Putback Layup (6 PTS),,,17 - 22,5,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,76,9,1,1,8:56 PM,2:34,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500480,77,8,0,1,8:58 PM,2:34,SUB: Felton FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,78,8,0,1,8:58 PM,2:34,SUB: Parsons FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,79,8,0,1,8:58 PM,2:34,SUB: Nowitzki FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,81,1,1,1,8:58 PM,2:24,,,Iguodala 18' Jump Shot (2 PTS),19 - 22,3,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,82,1,63,1,8:59 PM,2:02,Harris 17' Fadeaway Jumper (4 PTS),,,19 - 24,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,83,2,1,1,8:59 PM,1:38,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,84,4,0,1,8:59 PM,1:37,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,85,6,2,1,8:59 PM,1:28,,,Clark S.FOUL (P1.T2) (M.Kogut),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,86,3,11,1,8:59 PM,1:28,Felton Free Throw 1 of 2 (1 PTS),,,19 - 25,6,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,88,3,12,1,9:00 PM,1:28,MISS Felton Free Throw 2 of 2,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,90,4,0,1,9:00 PM,1:26,Felton REBOUND (Off:1 Def:0),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,91,2,86,1,9:00 PM,1:02,MISS Nowitzki 16' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,92,4,0,1,9:00 PM,1:02,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,93,5,2,1,9:00 PM,0:50,Nowitzki STEAL (1 STL),,Speights Lost Ball Turnover (P1.T3),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,95,6,2,1,9:01 PM,0:27,,,Clark S.FOUL (P2.PN) (M.Kogut),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500480,96,3,11,1,9:01 PM,0:27,Nowitzki Free Throw 1 of 2 (3 PTS),,,19 - 26,7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,98,3,12,1,9:02 PM,0:27,Nowitzki Free Throw 2 of 2 (4 PTS),,,19 - 27,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,100,1,1,1,9:02 PM,0:16,,,Speights 20' Jump Shot (4 PTS) (Iguodala 1 AST),21 - 27,6,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,101,2,80,1,9:02 PM,0:00,MISS Parsons 24' 3PT Step Back Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,102,4,0,1,9:02 PM,0:00,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,103,13,0,1,9:02 PM,0:00,,,,21 - 27,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500480,105,12,0,2,9:05 PM,12:00,,,,21 - 27,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500480,106,1,63,2,9:05 PM,11:38,Nowitzki 13' Fadeaway Jumper (6 PTS),,,21 - 29,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,107,2,46,2,9:06 PM,11:14,,,MISS Clark 13' Running Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,108,4,0,2,9:06 PM,11:13,Harris REBOUND (Off:0 Def:1),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,109,1,74,2,9:06 PM,11:08,Harris 1' Running Reverse Layup (6 PTS),,,21 - 31,10,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,110,5,40,2,9:06 PM,11:02,,,Clark Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500480,111,2,82,2,9:06 PM,10:56,MISS Powell 5' Driving Bank Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,112,4,0,2,9:06 PM,10:55,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,114,2,86,2,9:06 PM,10:41,,,MISS Iguodala 15' Turnaround Fadeaway Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,115,4,0,2,9:06 PM,10:40,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,116,1,98,2,9:07 PM,10:26,Powell 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),,,21 - 33,12,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,117,5,45,2,9:07 PM,10:15,,,Speights Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500480,118,1,82,2,9:07 PM,10:04,Felton 9' Driving Bank Shot (3 PTS),,,21 - 35,14,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,119,9,1,2,9:08 PM,9:57,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500480,121,8,0,2,9:10 PM,9:57,SUB: Barea FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500480,122,8,0,2,9:10 PM,9:57,,,SUB: Thompson FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,123,2,1,2,9:10 PM,9:41,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,124,4,0,2,9:10 PM,9:40,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,125,1,42,2,9:11 PM,9:22,Nowitzki 2' Driving Layup (8 PTS),,,21 - 37,16,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,126,1,1,2,9:11 PM,9:05,,,Clark 25' 3PT Jump Shot (3 PTS) (McAdoo 1 AST),24 - 37,13,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500480,127,2,1,2,9:11 PM,8:45,MISS Barea 24' 3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500480,128,4,0,2,9:11 PM,8:44,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,129,2,78,2,9:11 PM,8:37,,,MISS Clark 11' Floating Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500480,130,4,0,2,9:11 PM,8:36,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
