GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500049,130,5,1,2,8:36 PM,11:48,Brewer STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T7),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,131,1,41,2,8:36 PM,11:43,Brewer 1' Running Layup (4 PTS) (Lawson 2 AST),,,26 - 23,-3,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,132,6,29,2,8:37 PM,11:30,Brewer Shooting Block Foul (P1.T1) (L.Wood),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,133,3,11,2,8:37 PM,11:30,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,134,4,1,2,8:37 PM,11:30,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,135,3,12,2,8:37 PM,11:30,,,Waiters Free Throw 2 of 2 (1 PTS),27 - 23,-4,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,137,2,47,2,8:38 PM,11:18,MISS Brewer 11' Turnaround Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,138,4,0,2,8:38 PM,11:17,,,Singler REBOUND (Off:0 Def:2),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,140,2,108,2,8:38 PM,11:02,Howard BLOCK (2 BLK),,MISS Kanter 1' Cutting Dunk Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500049,141,4,0,2,8:38 PM,11:01,,,Roberson REBOUND (Off:1 Def:0),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,142,1,72,2,8:38 PM,10:59,,,Roberson 2' Putback Layup (5 PTS),29 - 23,-6,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,143,5,2,2,8:39 PM,10:36,Brewer Lost Ball Turnover (P1.T3),,Waiters STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,145,7,2,2,8:39 PM,10:34,Brewer Violation:Defensive Goaltending (J.Goble),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500049,144,1,41,2,8:39 PM,10:34,,,Waiters 3' Running Layup (3 PTS),31 - 23,-8,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,146,5,1,2,8:39 PM,10:17,Beverley Bad Pass Turnover (P1.T4),,Augustin STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,147,2,80,2,8:39 PM,10:07,,,MISS Waiters 19' Step Back Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,148,4,0,2,8:39 PM,10:06,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,149,1,72,2,8:39 PM,10:05,,,Kanter 2' Putback Layup (2 PTS),33 - 23,-10,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,150,9,1,2,8:39 PM,10:05,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,153,8,0,2,8:41 PM,10:05,SUB: Thornton FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,154,1,98,2,8:42 PM,9:52,Brewer 2' Cutting Layup Shot (6 PTS) (Lawson 3 AST),,,33 - 25,-8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,156,2,1,2,8:43 PM,9:29,,,MISS Kanter 17' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,157,4,0,2,8:43 PM,9:28,Ariza REBOUND (Off:1 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,158,1,96,2,8:43 PM,9:19,Howard 7' Turnaround Bank Hook Shot (4 PTS) (Brewer 1 AST),,,33 - 27,-6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,159,6,2,2,8:43 PM,9:19,,,Kanter S.FOUL (P1.T1) (J.Goble),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,160,3,10,2,8:43 PM,9:19,Howard Free Throw 1 of 1 (5 PTS),,,33 - 28,-5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,162,1,73,2,8:44 PM,9:03,,,Waiters 3' Driving Reverse Layup (5 PTS),35 - 28,-7,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,163,2,79,2,8:44 PM,8:51,MISS Thornton 16' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,164,4,0,2,8:44 PM,8:50,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,165,2,79,2,8:44 PM,8:44,,,MISS Singler 24' 3PT Pullup Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,166,4,0,2,8:44 PM,8:42,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,167,1,42,2,8:44 PM,8:37,Lawson 2' Driving Layup (2 PTS),,,35 - 30,-5,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,168,2,102,2,8:44 PM,8:22,,,MISS Kanter 4' Driving Floating Bank Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,169,4,0,2,8:44 PM,8:19,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,170,1,41,2,8:44 PM,8:16,Brewer 2' Running Layup (8 PTS) (Lawson 4 AST),,,35 - 32,-3,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,171,9,1,2,8:45 PM,8:06,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500049,173,8,0,2,8:46 PM,8:06,,,SUB: Morrow FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,174,8,0,2,8:47 PM,8:06,SUB: Harrell FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,175,8,0,2,8:47 PM,8:06,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,176,1,79,2,8:47 PM,7:52,,,Waiters 25' 3PT Pullup Jump Shot (8 PTS),38 - 32,-6,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,177,2,47,2,8:47 PM,7:33,MISS Harden 7' Turnaround Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,178,4,0,2,8:48 PM,7:32,,,Waiters REBOUND (Off:0 Def:2),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,179,2,5,2,8:48 PM,7:25,,,MISS Waiters 3' Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,181,4,0,2,8:48 PM,7:24,,,Kanter REBOUND (Off:2 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,180,1,97,2,8:48 PM,7:24,,,Kanter 2' Tip Layup Shot (4 PTS),40 - 32,-8,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,182,2,79,2,8:48 PM,7:08,MISS Lawson 15' Pullup Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,183,4,0,2,8:48 PM,7:07,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,184,1,42,2,8:48 PM,7:00,,,Augustin 2' Driving Layup (5 PTS),42 - 32,-10,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,185,6,29,2,8:48 PM,7:00,Harrell Shooting Block Foul (P1.T2) (L.Wood),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,186,3,10,2,8:48 PM,7:00,,,MISS Augustin Free Throw 1 of 1,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,188,4,0,2,8:48 PM,7:00,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,190,2,1,2,8:49 PM,6:40,MISS Harden 8' Jump Shot,,Roberson BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500049,191,4,0,2,8:49 PM,6:39,,,Waiters REBOUND (Off:0 Def:3),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,193,7,2,2,8:49 PM,6:35,Harrell Violation:Defensive Goaltending (E.Lewis),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500049,192,1,41,2,8:49 PM,6:35,,,Augustin 2' Running Layup (7 PTS) (Waiters 1 AST),44 - 32,-12,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,194,9,2,2,8:49 PM,6:35,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,196,8,0,2,8:50 PM,6:35,,,SUB: Westbrook FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,198,1,98,2,8:51 PM,6:23,Thornton 2' Cutting Layup Shot (7 PTS) (Lawson 5 AST),,,44 - 34,-10,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,199,5,1,2,8:51 PM,6:03,Harrell STEAL (1 STL),,Kanter Bad Pass Turnover (P1.T8),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,200,1,76,2,8:51 PM,5:59,Thornton 2' Running Finger Roll Layup (9 PTS) (Lawson 6 AST),,,44 - 36,-8,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,201,1,79,2,8:51 PM,5:42,,,Augustin 16' Pullup Jump Shot (9 PTS) (Kanter 2 AST),46 - 36,-10,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,202,6,2,2,8:52 PM,5:27,,,Roberson S.FOUL (P1.T2) (J.Goble),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,203,3,13,2,8:52 PM,5:27,Harden Free Throw 1 of 3 (7 PTS),,,46 - 37,-9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,205,3,14,2,8:52 PM,5:27,Harden Free Throw 2 of 3 (8 PTS),,,46 - 38,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,207,8,0,2,8:52 PM,5:27,,,SUB: Ibaka FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,208,8,0,2,8:53 PM,5:27,,,SUB: Durant FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,209,8,0,2,8:53 PM,5:27,SUB: Howard FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,210,8,0,2,8:53 PM,5:27,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,235,8,0,2,8:53 PM,5:27,,,SUB: Morrow FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,211,3,15,2,8:53 PM,5:27,Harden Free Throw 3 of 3 (9 PTS),,,46 - 39,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,214,7,2,2,8:53 PM,5:17,Howard Violation:Defensive Goaltending (E.Lewis),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500049,213,1,47,2,8:53 PM,5:17,,,Westbrook 7' Turnaround Jump Shot (13 PTS),48 - 39,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,215,1,42,2,8:53 PM,5:07,Harden 1' Driving Layup (11 PTS),,,48 - 41,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,217,7,2,2,8:54 PM,4:56,Howard Violation:Defensive Goaltending (L.Wood),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500049,216,1,98,2,8:54 PM,4:56,,,Roberson 2' Cutting Layup Shot (7 PTS) (Westbrook 3 AST),50 - 41,-9,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,218,6,1,2,8:54 PM,4:51,,,Roberson P.FOUL (P2.T3) (J.Goble),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,219,2,79,2,8:54 PM,4:35,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,220,4,0,2,8:54 PM,4:34,,,Roberson REBOUND (Off:1 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,221,2,63,2,8:55 PM,4:25,,,MISS Westbrook 17' Fadeaway Jumper,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,222,4,0,2,8:55 PM,4:24,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,223,2,73,2,8:55 PM,4:15,MISS Thornton 2' Driving Reverse Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,224,4,0,2,8:55 PM,4:14,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,225,1,72,2,8:55 PM,4:13,Howard 2' Putback Layup (7 PTS),,,50 - 43,-7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,226,6,1,2,8:55 PM,3:55,Beverley P.FOUL (P2.T3) (J.Goble),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,227,1,1,2,8:56 PM,3:45,,,Durant 26' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),53 - 43,-10,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,228,5,1,2,8:56 PM,3:29,Harden Bad Pass Turnover (P1.T5),,Ibaka STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,229,5,1,2,8:56 PM,3:26,Harden STEAL (2 STL),,Durant Bad Pass Turnover (P2.T9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,230,5,41,2,8:56 PM,3:25,Harden Poss Lost Ball Turnover (P2.T6),,Morrow STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,231,5,41,2,8:56 PM,3:22,Beverley STEAL (2 STL),,Morrow Poss Lost Ball Turnover (P1.T10),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,232,1,52,2,8:56 PM,3:18,Howard 2' Alley Oop Dunk (9 PTS) (Ariza 2 AST),,,53 - 45,-8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,233,2,1,2,8:56 PM,2:58,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,234,4,0,2,8:56 PM,2:58,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,236,6,3,2,8:57 PM,2:58,,,Ibaka L.B.FOUL (P1.T4) (L.Wood),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,237,9,1,2,8:57 PM,2:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500049,240,8,0,2,8:59 PM,2:58,SUB: Lawson FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,241,8,0,2,8:59 PM,2:58,SUB: Brewer FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,242,6,2,2,8:59 PM,2:40,,,Ibaka S.FOUL (P2.PN) (L.Wood),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,243,3,11,2,9:00 PM,2:40,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,244,4,1,2,9:00 PM,2:40,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,245,8,0,2,9:00 PM,2:40,,,SUB: Adams FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,246,3,12,2,9:00 PM,2:40,MISS Lawson Free Throw 2 of 2,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,248,4,0,2,9:00 PM,2:40,,,Ibaka REBOUND (Off:0 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,249,5,1,2,9:01 PM,2:27,,,Westbrook Bad Pass Turnover (P4.T11),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,250,2,1,2,9:01 PM,2:22,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,251,4,0,2,9:01 PM,2:21,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,252,1,79,2,9:01 PM,2:15,,,Durant 26' 3PT Pullup Jump Shot (15 PTS) (Westbrook 5 AST),56 - 45,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500049,253,6,2,2,9:01 PM,2:04,,,Adams S.FOUL (P1.PN) (J.Goble),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500049,254,3,11,2,9:01 PM,2:04,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,255,4,1,2,9:01 PM,2:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500049,256,3,12,2,9:02 PM,2:04,Harden Free Throw 2 of 2 (12 PTS),,,56 - 46,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500049,258,6,2,2,9:02 PM,1:53,Brewer S.FOUL (P2.T4) (J.Goble),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500049,259,3,11,2,9:02 PM,1:53,,,Durant Free Throw 1 of 2 (16 PTS),57 - 46,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,261,3,12,2,9:02 PM,1:53,,,Durant Free Throw 2 of 2 (17 PTS),58 - 46,-12,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,263,1,98,2,9:03 PM,1:43,Harden 2' Cutting Layup Shot (14 PTS) (Brewer 2 AST),,,58 - 48,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500049,264,2,78,2,9:03 PM,1:32,,,MISS Westbrook 4' Floating Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500049,266,4,0,2,9:03 PM,1:31,,,Ibaka REBOUND (Off:1 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
