GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500244,129,4,0,2,10:40 PM,9:55,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,130,1,1,2,10:40 PM,9:43,Crabbe 24' 3PT Jump Shot (5 PTS) (Leonard 1 AST),,,25 - 37,12,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,131,2,79,2,10:40 PM,9:25,,,MISS Bryant 19' Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,132,4,0,2,10:40 PM,9:24,Leonard REBOUND (Off:1 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,133,2,79,2,10:41 PM,9:10,MISS Crabbe 20' Pullup Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,134,4,0,2,10:41 PM,9:08,,,Bass REBOUND (Off:1 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,135,6,2,2,10:41 PM,8:51,Crabbe S.FOUL (P1.T2) (R.Mott),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,136,9,4,2,10:41 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500244,138,18,0,2,10:42 PM,8:51,,,,,,,135,,,,,,0,0,,,,,,1,0,,,,,
0021500244,139,8,0,2,10:43 PM,8:51,,,SUB: Russell FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,140,8,0,2,10:43 PM,8:51,,,SUB: Hibbert FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,141,8,0,2,10:43 PM,8:51,,,SUB: Randle FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,142,3,13,2,10:43 PM,8:51,,,MISS Bryant Free Throw 1 of 3,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,143,4,1,2,10:43 PM,8:51,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500244,144,3,14,2,10:44 PM,8:51,,,Bryant Free Throw 2 of 3 (7 PTS),26 - 37,11,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,146,3,15,2,10:44 PM,8:51,,,Bryant Free Throw 3 of 3 (8 PTS),27 - 37,10,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,148,1,47,2,10:44 PM,8:26,Leonard 11' Turnaround Jump Shot (2 PTS) (Harkless 2 AST),,,27 - 39,12,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,149,5,45,2,10:45 PM,8:06,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,150,8,0,2,10:45 PM,8:06,SUB: Henderson FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,151,2,1,2,10:45 PM,7:45,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,152,4,0,2,10:45 PM,7:45,,,Bryant REBOUND (Off:0 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,153,1,79,2,10:46 PM,7:32,,,Bryant 12' Pullup Jump Shot (10 PTS),29 - 39,10,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,154,2,5,2,10:46 PM,7:19,MISS Davis 1' Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,155,4,0,2,10:46 PM,7:18,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,156,2,1,2,10:46 PM,7:08,,,MISS Hibbert 20' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,157,4,0,2,10:46 PM,7:08,,,World Peace REBOUND (Off:1 Def:1),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,158,5,1,2,10:46 PM,6:56,Henderson STEAL (1 STL),,Russell Bad Pass Turnover (P2.T5),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,159,1,50,2,10:46 PM,6:52,Henderson  Running Dunk (2 PTS),,,29 - 41,12,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,160,1,1,2,10:47 PM,6:31,,,Randle 19' Jump Shot (8 PTS) (Hibbert 1 AST),31 - 41,10,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,161,2,1,2,10:47 PM,6:16,MISS Henderson 24' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,162,4,0,2,10:47 PM,6:15,,,World Peace REBOUND (Off:1 Def:2),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,163,2,58,2,10:47 PM,6:04,,,MISS Hibbert 5' Turnaround Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,164,4,0,2,10:47 PM,6:03,Leonard REBOUND (Off:1 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,169,6,14,2,10:49 PM,5:59,,,Hibbert FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Callahan),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,166,9,1,2,10:49 PM,5:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,167,18,0,2,10:49 PM,5:59,,,,,,,169,,,,,,0,0,,,,,,1,0,,,,,
0021500244,170,3,18,2,10:50 PM,5:59,MISS Harkless Free Throw Flagrant 1 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,171,4,1,2,10:50 PM,5:59,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,172,3,19,2,10:50 PM,5:59,Harkless Free Throw Flagrant 2 of 2 (1 PTS),,,31 - 42,11,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,174,1,78,2,10:51 PM,5:43,McCollum 11' Floating Jump Shot (16 PTS),,,31 - 44,13,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,176,1,79,2,10:51 PM,5:21,,,Russell 14' Pullup Jump Shot (2 PTS) (Hibbert 2 AST),33 - 44,11,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,178,6,2,2,10:52 PM,5:02,,,Russell S.FOUL (P1.T2) (R.Mott),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,179,3,11,2,10:52 PM,5:02,Henderson Free Throw 1 of 2 (3 PTS),,,33 - 45,12,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,181,8,0,2,10:52 PM,5:02,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,184,8,0,2,10:52 PM,5:02,SUB: Aminu FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,185,3,12,2,10:53 PM,5:02,Henderson Free Throw 2 of 2 (4 PTS),,,33 - 46,13,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,189,8,0,2,10:53 PM,4:51,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,190,6,2,2,10:53 PM,4:43,Plumlee S.FOUL (P3.T3) (M.Callahan),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,191,3,11,2,10:54 PM,4:43,,,MISS Hibbert Free Throw 1 of 2,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,192,4,1,2,10:54 PM,4:43,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500244,194,8,0,2,10:54 PM,4:43,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,199,8,0,2,10:54 PM,4:43,,,SUB: Clarkson FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,195,3,12,2,10:54 PM,4:43,,,Hibbert Free Throw 2 of 2 (3 PTS),34 - 46,12,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,197,1,1,2,10:54 PM,4:30,Leonard 24' 3PT Jump Shot (5 PTS) (Lillard 4 AST),,,34 - 49,15,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,198,1,75,2,10:55 PM,4:08,,,Clarkson 2' Driving Finger Roll Layup (8 PTS),36 - 49,13,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,200,2,1,2,10:55 PM,3:48,MISS Henderson 19' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,201,4,0,2,10:55 PM,3:47,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,202,2,86,2,10:55 PM,3:37,MISS Henderson 10' Turnaround Fadeaway Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,203,4,0,2,10:55 PM,3:36,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,204,1,1,2,10:55 PM,3:29,,,Clarkson 25' 3PT Jump Shot (11 PTS) (Randle 1 AST),39 - 49,10,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,206,2,1,2,10:56 PM,3:07,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,207,4,0,2,10:56 PM,3:06,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,208,2,3,2,10:56 PM,2:54,,,MISS Hibbert 2' Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,209,4,0,2,10:56 PM,2:53,,,Hibbert REBOUND (Off:1 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,210,1,1,2,10:56 PM,2:47,,,Randle 21' Jump Shot (10 PTS),41 - 49,8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,211,6,6,2,10:56 PM,2:47,Davis AWAY.FROM.PLAY.FOUL (P1.T4) (T.Ford),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,212,9,1,2,10:57 PM,2:47,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500244,213,8,0,2,10:58 PM,2:47,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,214,8,0,2,10:59 PM,2:47,,,SUB: Young FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,215,3,10,2,10:59 PM,2:47,,,Hibbert Free Throw 1 of 1 (4 PTS),42 - 49,7,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,217,6,2,2,10:59 PM,2:31,,,Young S.FOUL (P1.T3) (R.Mott),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,218,3,11,2,10:59 PM,2:31,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,219,4,1,2,10:59 PM,2:31,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,220,3,12,2,11:00 PM,2:31,Davis Free Throw 2 of 2 (1 PTS),,,42 - 50,8,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,223,1,42,2,11:00 PM,2:16,,,Bryant 1' Driving Layup (12 PTS),44 - 50,6,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,224,1,1,2,11:00 PM,2:05,Henderson  3PT Jump Shot (7 PTS) (Aminu 2 AST),,,44 - 53,9,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,225,9,2,2,11:01 PM,1:58,,,Lakers Timeout: Short (Reg.2 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500244,226,2,79,2,11:02 PM,1:44,,,MISS Bryant 20' Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,227,4,0,2,11:02 PM,1:43,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,228,6,1,2,11:02 PM,1:39,,,Bryant P.FOUL (P1.T4) (M.Callahan),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,229,6,2,2,11:03 PM,1:23,,,Russell S.FOUL (P2.PN) (T.Ford),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,230,3,11,2,11:03 PM,1:23,Henderson Free Throw 1 of 2 (8 PTS),,,44 - 54,10,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,232,3,12,2,11:03 PM,1:23,Henderson Free Throw 2 of 2 (9 PTS),,,44 - 55,11,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,234,2,57,2,11:04 PM,1:03,,,MISS Randle 8' Driving Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,235,4,0,2,11:04 PM,1:03,Henderson REBOUND (Off:0 Def:2),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,236,2,80,2,11:04 PM,0:47,MISS Lillard 20' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,237,4,0,2,11:04 PM,0:46,Vonleh REBOUND (Off:1 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,238,1,5,2,11:04 PM,0:45,Davis 1' Layup (3 PTS) (Vonleh 1 AST),,,44 - 57,13,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,239,1,78,2,11:04 PM,0:29,,,Russell 10' Floating Jump Shot (4 PTS),46 - 57,11,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,240,9,2,2,11:05 PM,0:20,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,242,8,0,2,11:06 PM,0:20,SUB: McCollum FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,243,10,0,2,11:06 PM,0:14,Jump Ball Lillard vs. Russell: Tip to,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,2,1610612757,,,,,
0021500244,244,1,1,2,11:07 PM,0:05,McCollum 24' 3PT Jump Shot (19 PTS) (Lillard 5 AST),,,46 - 60,14,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,245,2,66,2,11:07 PM,0:00,,,MISS Bryant 25' 3PT Jump Bank Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,246,4,0,2,11:07 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500244,247,13,0,2,11:07 PM,0:00,,,,46 - 60,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500244,249,12,0,3,11:23 PM,12:00,,,,46 - 60,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500244,250,1,1,3,11:23 PM,11:45,,,Bryant 24' 3PT Jump Shot (15 PTS) (Russell 2 AST),49 - 60,11,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,251,6,1,3,11:23 PM,11:25,,,Randle P.FOUL (P3.T1) (R.Mott),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500244,252,1,1,3,11:24 PM,11:21,Lillard 25' 3PT Jump Shot (13 PTS) (Aminu 3 AST),,,49 - 63,14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,253,2,1,3,11:24 PM,10:55,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,254,4,0,3,11:24 PM,10:54,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,255,6,4,3,11:24 PM,10:46,Plumlee OFF.Foul (P4) (R.Mott),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,256,5,5,3,11:24 PM,10:46,Plumlee Foul Turnover (P2.T7),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500244,257,5,40,3,11:25 PM,10:31,,,Randle Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,258,2,1,3,11:25 PM,10:13,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,259,4,0,3,11:25 PM,10:13,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,260,1,1,3,11:26 PM,10:03,,,Russell 25' 3PT Jump Shot (7 PTS) (Clarkson 3 AST),52 - 63,11,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,261,2,1,3,11:26 PM,9:52,MISS Lillard 27' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500244,262,4,0,3,11:26 PM,9:52,,,Hibbert REBOUND (Off:1 Def:3),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,263,1,1,3,11:26 PM,9:41,,,Clarkson 28' 3PT Jump Shot (14 PTS) (Russell 3 AST),55 - 63,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500244,264,7,5,3,11:26 PM,9:28,,,Russell Violation:Kicked Ball (T.Ford),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500244,265,1,1,3,11:26 PM,9:21,Lillard  3PT Jump Shot (16 PTS) (McCollum 1 AST),,,55 - 66,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,266,2,79,3,11:27 PM,9:07,,,MISS Russell 21' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,267,4,0,3,11:27 PM,9:05,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500244,268,1,52,3,11:27 PM,8:49,Plumlee  Alley Oop Dunk (3 PTS) (Lillard 6 AST),,,55 - 68,13,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500244,269,6,2,3,11:27 PM,8:35,Aminu S.FOUL (P1.T1) (M.Callahan),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500244,270,3,11,3,11:28 PM,8:35,,,Bryant Free Throw 1 of 2 (16 PTS),56 - 68,12,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500244,272,3,12,3,11:28 PM,8:35,,,Bryant Free Throw 2 of 2 (17 PTS),57 - 68,11,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
