GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500168,50,1,42,1,7:50 PM,7:05,,,Powell 2' Driving Layup (2 PTS) (D. Williams 1 AST),7 - 11,4,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,51,6,2,1,7:50 PM,6:54,,,Pachulia S.FOUL (P1.T2) (T.Brothers),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500168,52,3,11,1,7:51 PM,6:54,Sullinger Free Throw 1 of 2 (1 PTS),,,7 - 12,5,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,54,8,0,1,7:51 PM,6:54,SUB: Bradley FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,55,3,12,1,7:51 PM,6:54,Sullinger Free Throw 2 of 2 (2 PTS),,,7 - 13,6,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,57,1,1,1,7:51 PM,6:39,,,Parsons 20' Jump Shot (2 PTS) (Harris 1 AST),9 - 13,4,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,58,6,4,1,7:52 PM,6:23,Johnson OFF.Foul (P1) (T.Brothers),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,59,5,5,1,7:52 PM,6:23,Johnson Foul Turnover (P1.T1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500168,60,1,1,1,7:52 PM,6:07,,,Parsons 20' Jump Shot (4 PTS),11 - 13,2,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,61,9,1,1,7:52 PM,6:00,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,63,2,101,1,7:55 PM,5:49,MISS Thomas 7' Driving Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,64,4,0,1,7:55 PM,5:48,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,65,1,80,1,7:55 PM,5:44,Crowder 12' Step Back Jump Shot (5 PTS) (Thomas 2 AST),,,11 - 15,4,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,66,6,1,1,7:55 PM,5:35,Bradley P.FOUL (P1.T3) (B.Taylor),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,67,8,0,1,7:56 PM,5:35,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,68,6,1,1,7:56 PM,5:31,Bradley P.FOUL (P2.T4) (B.Taylor),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,69,2,1,1,7:56 PM,5:22,,,MISS Powell 21' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,70,4,0,1,7:56 PM,5:21,Sullinger REBOUND (Off:0 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,71,1,75,1,7:56 PM,5:11,Thomas 2' Driving Finger Roll Layup (6 PTS) (Sullinger 2 AST),,,11 - 17,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,72,2,82,1,7:57 PM,5:00,,,MISS Pachulia 4' Driving Bank Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,73,4,0,1,7:57 PM,4:59,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,74,1,1,1,7:57 PM,4:40,Bradley 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,,11 - 20,9,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,75,9,1,1,7:57 PM,4:39,,,Mavericks Timeout: Regular (Reg.1 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,78,8,0,1,7:59 PM,4:39,,,SUB: Nowitzki FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,79,8,0,1,7:59 PM,4:39,,,SUB: Matthews FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,80,1,63,1,8:00 PM,4:28,,,Nowitzki 17' Fadeaway Jumper (4 PTS) (D. Williams 2 AST),13 - 20,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,81,1,79,1,8:00 PM,4:15,Bradley 15' Pullup Jump Shot (5 PTS) (Crowder 2 AST),,,13 - 22,9,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,82,2,1,1,8:00 PM,3:56,,,MISS D. Williams 20' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,83,4,0,1,8:00 PM,3:55,Sullinger REBOUND (Off:0 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,84,1,1,1,8:00 PM,3:46,Bradley 20' Jump Shot (7 PTS),,,13 - 24,11,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,85,5,2,1,8:01 PM,3:34,Bradley STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,86,1,41,1,8:01 PM,3:29,Bradley 1' Running Layup (9 PTS),,,13 - 26,13,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,87,2,1,1,8:01 PM,3:15,Olynyk BLOCK (1 BLK),,MISS Harris 6' Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500168,88,4,0,1,8:01 PM,3:14,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,89,2,1,1,8:01 PM,3:05,MISS Bradley 17' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,90,4,0,1,8:01 PM,3:03,Sullinger REBOUND (Off:1 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,91,1,1,1,8:01 PM,2:57,Bradley 25' 3PT Jump Shot (12 PTS) (Sullinger 3 AST),,,13 - 29,16,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,92,5,1,1,8:02 PM,2:35,Sullinger STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T2),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,93,1,98,1,8:02 PM,2:30,Thomas 2' Cutting Layup Shot (8 PTS) (Bradley 1 AST),,,13 - 31,18,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,94,9,1,1,8:02 PM,2:30,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,96,8,0,1,8:04 PM,2:30,,,SUB: Felton FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,97,8,0,1,8:04 PM,2:30,,,SUB: Barea FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,98,8,0,1,8:04 PM,2:30,SUB: Turner FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,99,8,0,1,8:04 PM,2:30,SUB: Jerebko FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,100,2,1,1,8:04 PM,2:14,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,101,4,0,1,8:04 PM,2:13,Crowder REBOUND (Off:0 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,102,2,1,1,8:04 PM,1:59,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,103,4,0,1,8:04 PM,1:57,Olynyk REBOUND (Off:1 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,104,2,73,1,8:04 PM,1:54,MISS Olynyk 2' Driving Reverse Layup,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,106,4,0,1,8:04 PM,1:53,Jerebko REBOUND (Off:1 Def:0),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,105,2,97,1,8:04 PM,1:53,MISS Jerebko 1' Tip Layup Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,107,4,0,1,8:04 PM,1:51,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,108,6,2,1,8:05 PM,1:39,Jerebko S.FOUL (P1.PN) (T.Brothers),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,110,3,11,1,8:05 PM,1:39,,,MISS Powell Free Throw 1 of 2,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,111,4,1,1,8:05 PM,1:39,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500168,112,3,12,1,8:05 PM,1:39,,,Powell Free Throw 2 of 2 (3 PTS),14 - 31,17,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,114,2,75,1,8:06 PM,1:19,MISS Bradley  Driving Finger Roll Layup,,Powell BLOCK (1 BLK),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500168,115,4,0,1,8:06 PM,1:18,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,116,2,79,1,8:06 PM,1:12,,,MISS Felton 25' 3PT Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,117,4,0,1,8:06 PM,1:11,Jerebko REBOUND (Off:1 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,118,2,47,1,8:06 PM,0:51,MISS Turner 12' Turnaround Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,119,4,0,1,8:06 PM,0:49,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,120,6,1,1,8:06 PM,0:37,Olynyk P.FOUL (P1.PN) (T.Brown),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500168,121,3,11,1,8:07 PM,0:37,,,Nowitzki Free Throw 1 of 2 (5 PTS),15 - 31,16,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,123,8,0,1,8:07 PM,0:37,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500168,124,3,12,1,8:07 PM,0:37,,,Nowitzki Free Throw 2 of 2 (6 PTS),16 - 31,15,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500168,126,2,79,1,8:07 PM,0:24,MISS Bradley 21' Pullup Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,127,4,0,1,8:07 PM,0:22,Turner REBOUND (Off:1 Def:0),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,128,2,80,1,8:08 PM,0:01,MISS Olynyk 13' Step Back Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500168,130,4,0,1,8:08 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500168,129,13,0,1,8:08 PM,0:00,,,,16 - 31,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500168,132,12,0,2,8:11 PM,12:00,,,,16 - 31,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500168,133,1,47,2,8:11 PM,11:44,,,Nowitzki 13' Turnaround Jump Shot (8 PTS) (Pachulia 2 AST),18 - 31,13,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500168,134,1,47,2,8:11 PM,11:31,Lee 7' Turnaround Jump Shot (2 PTS),,,18 - 33,15,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
