GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500063,140,3,12,2,8:41 PM,10:38,Cunningham Free Throw 2 of 2 (1 PTS),,,34 - 21,-13,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,142,2,1,2,8:42 PM,10:21,,,MISS Galloway 16' Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,143,4,0,2,8:42 PM,10:20,Varejao REBOUND (Off:0 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,144,1,78,2,8:42 PM,10:08,Williams 7' Floating Jump Shot (8 PTS),,,34 - 23,-11,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,145,6,26,2,8:42 PM,9:56,,,Thomas Offensive Charge Foul (P1.T2) (K.Cutler),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,146,5,5,2,8:42 PM,9:56,,,Thomas Foul Turnover (P1.T4),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,147,8,0,2,8:42 PM,9:56,SUB: James FOR Cunningham,,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,148,2,63,2,8:43 PM,9:40,MISS Williams 16' Fadeaway Jumper,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,149,4,0,2,8:43 PM,9:39,Thompson REBOUND (Off:2 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,150,5,1,2,8:43 PM,9:28,Varejao Bad Pass Turnover (P1.T3),,Galloway STEAL (2 STL),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,151,1,80,2,8:43 PM,9:10,,,O'Quinn 12' Step Back Jump Shot (4 PTS),36 - 23,-13,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,153,6,1,2,8:44 PM,8:57,,,Thomas P.FOUL (P2.T3) (J.Phillips),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,154,9,4,2,8:44 PM,8:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500063,157,8,0,2,8:46 PM,8:57,,,SUB: Anthony FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,158,8,0,2,8:46 PM,8:57,,,SUB: Porzingis FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,198,8,0,2,8:46 PM,8:57,SUB: Jefferson FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,159,2,5,2,8:47 PM,8:50,MISS James 2' Layup,,Porzingis BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500063,160,4,0,2,8:47 PM,8:48,James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,161,5,2,2,8:47 PM,8:44,James Lost Ball Turnover (P1.T4),,Porzingis STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,162,2,1,2,8:47 PM,8:36,,,MISS Porzingis 24' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,163,4,0,2,8:47 PM,8:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,164,6,3,2,8:47 PM,8:36,Thompson L.B.FOUL (P1.T2) (J.Phillips),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,165,2,47,2,8:47 PM,8:24,,,MISS Anthony 14' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,166,4,0,2,8:48 PM,8:24,Varejao REBOUND (Off:0 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,167,2,42,2,8:48 PM,8:12,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,168,4,0,2,8:48 PM,8:11,,,O'Quinn REBOUND (Off:0 Def:3),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,169,2,1,2,8:48 PM,8:05,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,170,4,0,2,8:48 PM,8:04,Jefferson REBOUND (Off:0 Def:1),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,171,1,41,2,8:48 PM,8:01,James  Running Layup (6 PTS) (Jefferson 2 AST),,,36 - 25,-11,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,172,6,2,2,8:48 PM,8:01,,,O'Quinn S.FOUL (P1.T4) (J.Phillips),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,173,3,10,2,8:48 PM,8:01,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,175,4,0,2,8:48 PM,7:57,,,Anthony REBOUND (Off:0 Def:6),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,176,6,4,2,8:49 PM,7:54,,,O'Quinn OFF.Foul (P2) (C.Kirkland),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,177,5,5,2,8:49 PM,7:54,,,O'Quinn Foul Turnover (P2.T5),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,178,8,0,2,8:49 PM,7:54,SUB: Love FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,180,8,0,2,8:49 PM,7:54,,,SUB: Lopez FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,181,1,42,2,8:49 PM,7:36,James 1' Driving Layup (8 PTS),,,36 - 27,-9,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,182,6,2,2,8:49 PM,7:36,,,Porzingis S.FOUL (P2.PN) (K.Cutler),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,183,3,10,2,8:50 PM,7:36,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,185,4,0,2,8:50 PM,7:35,,,Anthony REBOUND (Off:0 Def:7),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,186,2,1,2,8:50 PM,7:15,,,MISS Grant 25' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,187,4,0,2,8:50 PM,7:14,Williams REBOUND (Off:0 Def:3),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,188,2,1,2,8:50 PM,7:08,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,189,4,0,2,8:50 PM,7:08,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,190,2,5,2,8:51 PM,6:53,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,191,4,0,2,8:51 PM,6:52,Williams REBOUND (Off:0 Def:4),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,192,1,3,2,8:51 PM,6:40,Love 6' Hook Shot (7 PTS),,,36 - 29,-7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,193,6,2,2,8:51 PM,6:33,Varejao S.FOUL (P1.T3) (C.Kirkland),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,194,3,11,2,8:52 PM,6:33,,,Grant Free Throw 1 of 2 (3 PTS),37 - 29,-8,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,196,3,12,2,8:52 PM,6:33,,,Grant Free Throw 2 of 2 (4 PTS),38 - 29,-9,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,200,5,45,2,8:52 PM,6:18,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,201,8,0,2,8:52 PM,6:18,,,SUB: Vujacic FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,205,9,1,2,8:53 PM,5:57,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,206,8,0,2,8:55 PM,5:57,,,SUB: Calderon FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,207,8,0,2,8:55 PM,5:57,SUB: Dellavedova FOR Williams,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,208,8,0,2,8:55 PM,5:57,SUB: Mozgov FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,209,2,1,2,8:56 PM,5:54,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,210,4,0,2,8:56 PM,5:53,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,211,2,1,2,8:56 PM,5:38,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,212,4,0,2,8:56 PM,5:38,,,Vujacic REBOUND (Off:0 Def:3),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,213,2,98,2,8:57 PM,5:23,,,MISS Vujacic 1' Cutting Layup Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,214,4,0,2,8:57 PM,5:21,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,215,6,2,2,8:57 PM,5:20,,,Lopez S.FOUL (P1.PN) (K.Cutler),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,216,3,11,2,8:57 PM,5:20,Jefferson Free Throw 1 of 2 (2 PTS),,,38 - 30,-8,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,218,3,12,2,8:57 PM,5:20,Jefferson Free Throw 2 of 2 (3 PTS),,,38 - 31,-7,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,220,6,1,2,8:58 PM,5:04,James P.FOUL (P1.T4) (C.Kirkland),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500063,221,5,2,2,8:58 PM,4:57,James STEAL (3 STL),,Vujacic Lost Ball Turnover (P2.T6),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,222,1,44,2,8:58 PM,4:49,Jefferson  Reverse Layup (5 PTS) (Dellavedova 4 AST),,,38 - 33,-5,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,223,2,1,2,8:58 PM,4:38,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,224,4,0,2,8:58 PM,4:37,Mozgov REBOUND (Off:0 Def:2),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,225,1,5,2,8:59 PM,4:24,Mozgov 1' Layup (2 PTS) (James 1 AST),,,38 - 35,-3,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,226,2,1,2,8:59 PM,4:11,,,MISS Vujacic 24' 3PT Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,227,4,0,2,8:59 PM,4:10,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,228,2,1,2,8:59 PM,3:53,MISS Mozgov 14' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,229,4,0,2,8:59 PM,3:53,,,Anthony REBOUND (Off:0 Def:8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,230,1,42,2,8:59 PM,3:44,,,Vujacic 1' Driving Layup (9 PTS),40 - 35,-5,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,231,1,98,2,9:00 PM,3:19,Mozgov 1' Cutting Layup Shot (4 PTS) (Dellavedova 5 AST),,,40 - 37,-3,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,233,2,1,2,9:00 PM,3:11,,,MISS Calderon 16' Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,234,4,0,2,9:00 PM,3:10,,,Anthony REBOUND (Off:1 Def:8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,235,2,1,2,9:00 PM,2:49,,,MISS Lopez 13' Jump Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,237,4,0,2,9:01 PM,2:47,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,236,1,87,2,9:01 PM,2:47,,,Porzingis  Putback Dunk (6 PTS),42 - 37,-5,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,238,9,2,2,9:01 PM,2:47,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,240,9,1,2,9:01 PM,2:47,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,242,8,0,2,9:04 PM,2:47,SUB: Williams FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,244,2,47,2,9:04 PM,2:31,MISS Love 9' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,245,4,0,2,9:04 PM,2:29,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,246,1,98,2,9:04 PM,2:22,,,Lopez 1' Cutting Layup Shot (4 PTS) (Calderon 2 AST),44 - 37,-7,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,247,2,1,2,9:05 PM,2:08,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,248,4,0,2,9:05 PM,2:08,,,Lopez REBOUND (Off:1 Def:3),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,249,1,1,2,9:05 PM,1:55,,,Porzingis 16' Jump Shot (8 PTS) (Lopez 2 AST),46 - 37,-9,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,250,2,1,2,9:05 PM,1:39,MISS Williams 17' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,251,4,0,2,9:05 PM,1:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,252,6,3,2,9:05 PM,1:39,,,Porzingis L.B.FOUL (P3.PN) (K.Cutler),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,253,3,11,2,9:06 PM,1:39,MISS Love Free Throw 1 of 2,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,254,4,1,2,9:06 PM,1:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,255,8,0,2,9:06 PM,1:39,,,SUB: O'Quinn FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,256,3,12,2,9:06 PM,1:39,Love Free Throw 2 of 2 (8 PTS),,,46 - 38,-8,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,259,5,45,2,9:06 PM,1:25,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,260,2,1,2,9:07 PM,1:11,MISS Jefferson 24' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,261,4,0,2,9:07 PM,1:10,,,Calderon REBOUND (Off:0 Def:1),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,262,2,78,2,9:07 PM,0:59,,,MISS Calderon 6' Floating Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,263,4,0,2,9:07 PM,0:57,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,264,5,1,2,9:07 PM,0:53,Dellavedova Bad Pass Turnover (P2.T6),,Anthony STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,265,2,1,2,9:07 PM,0:39,,,MISS Anthony 13' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,266,4,0,2,9:07 PM,0:39,Williams REBOUND (Off:0 Def:5),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,267,2,46,2,9:07 PM,0:33,MISS Williams 4' Running Jump Shot,,O'Quinn BLOCK (1 BLK),,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500063,268,4,0,2,9:07 PM,0:33,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,270,2,1,2,9:08 PM,0:28,MISS Love 20' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,271,4,0,2,9:08 PM,0:27,,,Vujacic REBOUND (Off:0 Def:4),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,272,9,2,2,9:08 PM,0:21,,,Knicks Timeout: Short (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,274,8,0,2,9:09 PM,0:21,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,275,8,0,2,9:09 PM,0:21,,,SUB: Williams FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,276,5,8,2,9:10 PM,0:04,,,Knicks Turnover: 3 Second Violation (T#8),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500063,277,2,1,2,9:10 PM,0:00,MISS Williams 32' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,278,4,0,2,9:10 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,279,13,0,2,9:10 PM,0:00,,,,46 - 38,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500063,281,12,0,3,9:28 PM,12:00,,,,46 - 38,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500063,282,2,1,3,9:28 PM,11:43,MISS Jefferson  3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,283,4,0,3,9:28 PM,11:43,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,284,1,1,3,9:28 PM,11:23,,,Porzingis 24' 3PT Jump Shot (11 PTS) (Calderon 3 AST),49 - 38,-11,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,285,2,5,3,9:29 PM,11:07,MISS Mozgov 1' Layup,,Anthony BLOCK (2 BLK),,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500063,286,4,0,3,9:29 PM,11:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,287,1,1,3,9:29 PM,11:03,Williams 19' Jump Shot (10 PTS) (James 2 AST),,,49 - 40,-9,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
