GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500029,129,4,0,2,9:42 PM,11:23,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,130,5,2,2,9:42 PM,11:06,Nelson STEAL (1 STL),,Martin Lost Ball Turnover (P2.T4),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,131,6,2,2,9:42 PM,11:03,,,Muhammad S.FOUL (P2.T1) (C.Blair),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,132,3,11,2,9:43 PM,11:03,Barton Free Throw 1 of 2 (3 PTS),,,29 - 17,-12,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,134,8,0,2,9:43 PM,11:03,SUB: Jokic FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,135,3,12,2,9:43 PM,11:03,Barton Free Throw 2 of 2 (4 PTS),,,29 - 18,-11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,137,1,3,2,9:43 PM,10:48,,,LaVine 4' Hook Shot (4 PTS),31 - 18,-13,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,138,5,2,2,9:44 PM,10:35,Jokic Lost Ball Turnover (P1.T5),,Martin STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,139,2,1,2,9:44 PM,10:23,,,MISS Muhammad 24' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,140,4,0,2,9:44 PM,10:22,Arthur REBOUND (Off:1 Def:4),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,141,1,1,2,9:44 PM,10:08,Arthur 27' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,,31 - 21,-10,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,142,2,47,2,9:45 PM,9:35,,,MISS Dieng 21' Turnaround Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,143,4,0,2,9:45 PM,9:34,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,144,2,78,2,9:45 PM,9:26,MISS Nelson 6' Floating Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,145,4,0,2,9:45 PM,9:25,,,Bjelica REBOUND (Off:0 Def:4),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,146,5,45,2,9:45 PM,9:12,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,147,8,0,2,9:45 PM,9:12,SUB: Mudiay FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,148,5,4,2,9:46 PM,9:03,Mudiay Traveling Turnover (P1.T6),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500029,149,9,1,2,9:46 PM,9:03,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,152,8,0,2,9:48 PM,9:03,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,153,2,67,2,9:48 PM,8:52,,,MISS Muhammad 7' Hook Bank Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,154,4,0,2,9:48 PM,8:52,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,155,6,2,2,9:49 PM,8:45,,,LaVine S.FOUL (P1.T2) (D.Collins),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,156,3,11,2,9:49 PM,8:45,MISS Mudiay Free Throw 1 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,157,4,1,2,9:49 PM,8:45,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,158,3,12,2,9:49 PM,8:45,Mudiay Free Throw 2 of 2 (1 PTS),,,31 - 22,-9,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,160,6,1,2,9:50 PM,8:34,Jokic P.FOUL (P1.T1) (T.Washington),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,161,8,0,2,9:50 PM,8:34,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,162,6,2,2,9:50 PM,8:24,Barton S.FOUL (P1.T2) (C.Blair),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,163,3,11,2,9:50 PM,8:24,,,MISS Wiggins Free Throw 1 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,164,4,1,2,9:50 PM,8:24,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,165,3,12,2,9:51 PM,8:24,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,167,4,0,2,9:51 PM,8:23,Arthur REBOUND (Off:1 Def:5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,168,1,1,2,9:51 PM,8:07,Mudiay 26' 3PT Jump Shot (4 PTS),,,31 - 25,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,169,1,5,2,9:51 PM,7:46,,,Towns 1' Layup (10 PTS),33 - 25,-8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,170,1,3,2,9:51 PM,7:31,Jokic 6' Hook Shot (2 PTS),,,33 - 27,-6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,171,6,29,2,9:52 PM,7:18,Arthur Shooting Block Foul (P1.T3) (D.Collins),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,172,3,13,2,9:52 PM,7:18,,,MISS Bjelica Free Throw 1 of 3,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,173,4,1,2,9:52 PM,7:18,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,174,3,14,2,9:52 PM,7:18,,,MISS Bjelica Free Throw 2 of 3,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,175,4,1,2,9:52 PM,7:18,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,176,8,0,2,9:53 PM,7:18,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,177,8,0,2,9:53 PM,7:18,SUB: Gallinari FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,178,8,0,2,9:53 PM,7:18,,,SUB: Prince FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,179,3,15,2,9:53 PM,7:18,,,MISS Bjelica Free Throw 3 of 3,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,181,4,0,2,9:53 PM,7:18,Faried REBOUND (Off:1 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,182,2,3,2,9:53 PM,7:07,MISS Faried 6' Hook Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,183,4,0,2,9:53 PM,7:05,Faried REBOUND (Off:2 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,184,5,2,2,9:53 PM,7:02,Faried Lost Ball Turnover (P1.T7),,Prince STEAL (1 STL),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,185,2,5,2,9:53 PM,6:46,,,MISS LaVine 3' Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,186,4,0,2,9:53 PM,6:45,,,Towns REBOUND (Off:2 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,187,2,1,2,9:54 PM,6:43,,,MISS Towns 5' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,188,4,0,2,9:54 PM,6:42,,,Towns REBOUND (Off:3 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,189,5,8,2,9:54 PM,6:41,,,LaVine 3 Second Violation Turnover (P2.T6),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,190,2,5,2,9:54 PM,6:27,MISS Jokic 3' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,191,4,0,2,9:54 PM,6:26,,,Towns REBOUND (Off:3 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,192,6,1,2,9:54 PM,6:21,Faried P.FOUL (P1.T4) (D.Collins),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,193,8,0,2,9:55 PM,6:21,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,194,8,0,2,9:55 PM,6:21,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,195,2,1,2,9:55 PM,6:07,,,MISS Wiggins 6' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,196,4,0,2,9:55 PM,6:05,Lauvergne REBOUND (Off:1 Def:1),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,197,6,2,2,9:55 PM,6:02,,,Bjelica S.FOUL (P1.T3) (D.Collins),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,198,3,11,2,9:55 PM,6:02,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,199,4,1,2,9:55 PM,6:02,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,200,8,0,2,9:55 PM,6:02,,,SUB: Garnett FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,201,3,12,2,9:56 PM,6:02,Faried Free Throw 2 of 2 (5 PTS),,,33 - 28,-5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,203,2,1,2,9:56 PM,5:48,,,MISS Towns 17' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,204,4,0,2,9:56 PM,5:47,,,Rubio REBOUND (Off:1 Def:1),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,205,2,78,2,9:56 PM,5:43,Mudiay BLOCK (1 BLK),,MISS Towns 6' Floating Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500029,206,4,0,2,9:56 PM,5:42,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,208,9,4,2,9:56 PM,5:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500029,212,2,1,2,9:59 PM,5:27,MISS Gallinari 21' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,213,4,0,2,9:59 PM,5:26,,,Towns REBOUND (Off:3 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,214,10,0,2,9:59 PM,5:26,Jump Ball Faried vs. Towns: Tip to Garnett,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500029,215,2,1,2,10:00 PM,5:10,,,MISS Towns 20' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,216,4,0,2,10:00 PM,5:09,Faried REBOUND (Off:2 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,217,2,1,2,10:00 PM,5:02,MISS Mudiay 19' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,218,4,0,2,10:00 PM,5:01,,,Towns REBOUND (Off:3 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,219,6,29,2,10:00 PM,4:57,Gallinari Shooting Block Foul (P1.PN) (C.Blair),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,220,3,11,2,10:00 PM,4:57,,,Towns Free Throw 1 of 2 (11 PTS),34 - 28,-6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,222,3,12,2,10:00 PM,4:57,,,Towns Free Throw 2 of 2 (12 PTS),35 - 28,-7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,243,2,45,2,10:01 PM,4:33,MISS Nelson 27' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,223,4,0,2,10:01 PM,4:32,Faried REBOUND (Off:3 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,225,6,2,2,10:02 PM,4:26,,,Garnett S.FOUL (P2.T4) (C.Blair),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,226,3,11,2,10:02 PM,4:26,Gallinari Free Throw 1 of 2 (5 PTS),,,35 - 29,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,228,3,12,2,10:02 PM,4:26,Gallinari Free Throw 2 of 2 (6 PTS),,,35 - 30,-5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,230,2,5,2,10:02 PM,4:09,Mudiay BLOCK (2 BLK),,MISS Wiggins 3' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500029,231,4,0,2,10:02 PM,4:08,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,232,1,5,2,10:02 PM,4:02,Mudiay 2' Layup (6 PTS) (Lauvergne 1 AST),,,35 - 32,-3,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,233,2,7,2,10:03 PM,3:46,,,MISS Wiggins  Dunk,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,234,4,0,2,10:03 PM,3:46,,,Garnett REBOUND (Off:1 Def:1),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,235,2,1,2,10:03 PM,3:40,,,MISS Prince  3PT Jump Shot,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,236,4,0,2,10:03 PM,3:40,Faried REBOUND (Off:3 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,237,2,71,2,10:03 PM,3:29,MISS Nelson 2' Finger Roll Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,238,4,0,2,10:03 PM,3:28,,,Towns REBOUND (Off:3 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,239,6,1,2,10:03 PM,3:28,Lauvergne P.FOUL (P2.PN) (T.Washington),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,240,6,11,2,10:03 PM,3:28,Faried T.FOUL (P1.PN) (T.Washington),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500029,241,3,16,2,10:03 PM,3:28,,,Rubio Free Throw Technical (3 PTS),36 - 32,-4,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,244,3,11,2,10:04 PM,3:28,,,Rubio Free Throw 1 of 2 (4 PTS),37 - 32,-5,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,246,8,0,2,10:04 PM,3:28,SUB: Harris FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,247,3,12,2,10:04 PM,3:28,,,Rubio Free Throw 2 of 2 (5 PTS),38 - 32,-6,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,249,2,1,2,10:04 PM,3:16,MISS Faried 19' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,250,4,0,2,10:04 PM,3:16,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,251,6,3,2,10:05 PM,3:16,,,Towns L.B.FOUL (P1.PN) (T.Washington),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,252,3,11,2,10:05 PM,3:16,Lauvergne Free Throw 1 of 2 (3 PTS),,,38 - 33,-5,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,254,3,12,2,10:05 PM,3:16,Lauvergne Free Throw 2 of 2 (4 PTS),,,38 - 34,-4,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,256,5,6,2,10:05 PM,3:07,,,Rubio Double Dribble Turnover (P1.T7),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,257,8,0,2,10:06 PM,3:07,SUB: Arthur FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,258,5,39,2,10:06 PM,2:51,Harris Step Out of Bounds Turnover (P1.T8),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500029,259,9,1,2,10:06 PM,2:51,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,263,1,47,2,10:09 PM,2:34,,,Wiggins 6' Turnaround Jump Shot (7 PTS),40 - 34,-6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,264,2,1,2,10:09 PM,2:12,MISS Arthur 19' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,265,4,0,2,10:09 PM,2:11,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,266,5,2,2,10:09 PM,1:56,Mudiay STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T8),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,267,1,7,2,10:10 PM,1:51,Mudiay  Dunk (8 PTS),,,40 - 36,-4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,268,1,5,2,10:10 PM,1:33,,,Garnett 2' Layup (2 PTS) (Towns 1 AST),42 - 36,-6,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,269,2,1,2,10:10 PM,1:20,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,270,4,0,2,10:10 PM,1:19,,,Garnett REBOUND (Off:1 Def:2),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,271,1,7,2,10:10 PM,1:08,,,Towns  Dunk (14 PTS) (Rubio 3 AST),44 - 36,-8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
