GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500011,131,4,0,2,8:44 PM,10:28,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,132,5,40,2,8:44 PM,10:28,Barnes Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,133,1,82,2,8:44 PM,10:12,,,Dellavedova 6' Driving Bank Shot (5 PTS),30 - 10,-20,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,134,2,1,2,8:44 PM,10:02,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,135,4,0,2,8:44 PM,10:00,Allen REBOUND (Off:3 Def:1),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,136,1,71,2,8:44 PM,9:56,Green  Finger Roll Layup (2 PTS) (Allen 1 AST),,,30 - 12,-18,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,137,1,1,2,8:45 PM,9:44,,,Jefferson 25' 3PT Jump Shot (6 PTS) (Varejao 2 AST),33 - 12,-21,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,139,9,1,2,8:45 PM,9:38,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,140,8,0,2,8:47 PM,9:38,,,SUB: Thompson FOR Varejao,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,141,2,79,2,8:48 PM,9:28,MISS Barnes 18' Pullup Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,142,4,0,2,8:48 PM,9:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,143,5,45,2,8:48 PM,9:22,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,144,1,3,2,8:48 PM,9:08,,,Love 7' Hook Shot (7 PTS),35 - 12,-23,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,145,6,2,2,8:48 PM,9:08,Green S.FOUL (P1.T1) (D.Richardson),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,146,8,0,2,8:49 PM,9:08,SUB: Randolph FOR Wright,,,,,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,147,3,10,2,8:49 PM,9:08,,,Love Free Throw 1 of 1 (8 PTS),36 - 12,-24,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,149,6,29,2,8:49 PM,8:50,,,Love Shooting Block Foul (P1.T1) (D.Richardson),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,150,3,11,2,8:50 PM,8:50,Conley Free Throw 1 of 2 (1 PTS),,,36 - 13,-23,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,152,8,0,2,8:50 PM,8:50,SUB: Lee FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,153,3,12,2,8:50 PM,8:50,Conley Free Throw 2 of 2 (2 PTS),,,36 - 14,-22,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,155,1,98,2,8:50 PM,8:35,,,Jefferson 1' Cutting Layup Shot (8 PTS) (Love 2 AST),38 - 14,-24,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,156,6,2,2,8:50 PM,8:35,Barnes S.FOUL (P2.T2) (D.Richardson),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,157,3,10,2,8:51 PM,8:35,,,Jefferson Free Throw 1 of 1 (9 PTS),39 - 14,-25,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,159,2,3,2,8:51 PM,8:15,MISS Randolph 9' Hook Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,160,4,0,2,8:51 PM,8:14,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,161,6,4,2,8:52 PM,8:04,,,Thompson OFF.Foul (P1) (D.Richardson),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,162,5,5,2,8:52 PM,8:04,,,Thompson Foul Turnover (P1.T6),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500011,163,2,1,2,8:52 PM,7:49,MISS Green 24' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,164,4,0,2,8:52 PM,7:49,,,Cunningham REBOUND (Off:0 Def:1),,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,165,2,5,2,8:52 PM,7:32,,,MISS Dellavedova 2' Layup,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,167,4,0,2,8:52 PM,7:28,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,166,1,87,2,8:52 PM,7:28,,,Thompson  Putback Dunk (2 PTS),41 - 14,-27,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,168,2,5,2,8:52 PM,7:18,MISS Conley 2' Layup,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,170,4,0,2,8:52 PM,7:16,Green REBOUND (Off:2 Def:0),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,169,2,97,2,8:53 PM,7:16,MISS Green 2' Tip Layup Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,172,4,0,2,8:53 PM,7:16,Green REBOUND (Off:3 Def:0),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,171,2,97,2,8:53 PM,7:16,MISS Green 2' Tip Layup Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,173,4,0,2,8:53 PM,7:16,Green REBOUND (Off:4 Def:0),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,174,6,3,2,8:53 PM,7:16,,,Dellavedova L.B.FOUL (P2.T2) (K.Fitzgerald),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,175,8,0,2,8:53 PM,7:16,SUB: Gasol FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,176,8,0,2,8:53 PM,7:16,,,SUB: Williams FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,177,2,42,2,8:53 PM,7:06,MISS Randolph 1' Driving Layup,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,178,4,0,2,8:53 PM,7:04,Randolph REBOUND (Off:2 Def:3),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,179,6,2,2,8:53 PM,7:04,,,Thompson S.FOUL (P2.T3) (J.Goble),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,180,3,11,2,8:54 PM,7:04,MISS Randolph Free Throw 1 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,181,4,1,2,8:54 PM,7:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500011,182,8,0,2,8:54 PM,7:04,,,SUB: Mozgov FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,183,8,0,2,8:54 PM,7:04,,,SUB: James FOR Cunningham,,,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,184,8,0,2,8:54 PM,7:04,SUB: Allen FOR Barnes,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,185,3,12,2,8:54 PM,7:04,Randolph Free Throw 2 of 2 (5 PTS),,,41 - 15,-26,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,187,1,43,2,8:54 PM,6:54,,,Mozgov  Alley Oop Layup (4 PTS) (Williams 3 AST),43 - 15,-28,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,188,1,1,2,8:55 PM,6:39,Conley 20' Jump Shot (4 PTS),,,43 - 17,-26,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,189,2,63,2,8:55 PM,6:13,,,MISS Love 18' Fadeaway Jumper,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,190,4,0,2,8:55 PM,6:12,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,191,1,46,2,8:55 PM,6:07,Lee 25' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),,,43 - 20,-23,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,192,2,80,2,8:56 PM,5:40,,,MISS James 20' Step Back Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,193,4,0,2,8:56 PM,5:38,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,194,2,1,2,8:56 PM,5:29,MISS Gasol 20' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,195,4,0,2,8:56 PM,5:28,,,Love REBOUND (Off:1 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,196,5,2,2,8:56 PM,5:25,Allen STEAL (1 STL),,Love Lost Ball Turnover (P1.T7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,197,1,5,2,8:56 PM,5:22,Allen 1' Layup (2 PTS),,,43 - 22,-21,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,199,9,1,2,8:56 PM,5:21,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,201,8,0,2,8:58 PM,5:21,,,SUB: Smith FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,202,2,1,2,8:59 PM,5:10,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,203,4,0,2,8:59 PM,5:09,,,Smith REBOUND (Off:2 Def:1),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,205,1,1,2,8:59 PM,4:51,,,Williams 26' 3PT Jump Shot (6 PTS) (Love 3 AST),46 - 22,-24,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,206,1,86,2,9:00 PM,4:23,Gasol 10' Turnaround Fadeaway (4 PTS),,,46 - 24,-22,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,207,1,7,2,9:00 PM,4:05,,,Mozgov  Dunk (6 PTS) (Smith 2 AST),48 - 24,-24,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,208,1,98,2,9:01 PM,3:39,Gasol 1' Cutting Layup Shot (6 PTS) (Conley 3 AST),,,48 - 26,-22,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,209,1,1,2,9:01 PM,3:16,,,Smith 20' Jump Shot (5 PTS),50 - 26,-24,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,210,2,1,2,9:01 PM,2:57,MISS Lee 21' Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,211,4,0,2,9:01 PM,2:57,,,Love REBOUND (Off:1 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,212,1,1,2,9:02 PM,2:41,,,Love 26' 3PT Jump Shot (11 PTS) (James 3 AST),53 - 26,-27,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,213,1,41,2,9:02 PM,2:29,Conley  Running Layup (6 PTS),,,53 - 28,-25,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,214,2,78,2,9:02 PM,2:12,,,MISS Smith 4' Floating Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,215,4,0,2,9:02 PM,2:09,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,217,6,2,2,9:03 PM,1:55,,,Smith S.FOUL (P2.T4) (D.Richardson),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,218,9,1,2,9:03 PM,1:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500011,219,8,0,2,9:05 PM,1:55,,,SUB: Thompson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,220,3,11,2,9:05 PM,1:55,Conley Free Throw 1 of 2 (7 PTS),,,53 - 29,-24,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,222,3,12,2,9:05 PM,1:55,Conley Free Throw 2 of 2 (8 PTS),,,53 - 30,-23,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,224,2,1,2,9:06 PM,1:39,,,MISS Williams 25' 3PT Jump Shot,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,225,4,0,2,9:06 PM,1:39,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,226,2,1,2,9:06 PM,1:29,,,MISS James 14' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,227,4,0,2,9:06 PM,1:28,Randolph REBOUND (Off:2 Def:4),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,228,2,46,2,9:06 PM,1:23,MISS Lee 25' 3PT Running Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,229,4,0,2,9:06 PM,1:20,,,Smith REBOUND (Off:2 Def:2),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,230,5,2,2,9:06 PM,1:06,Lee STEAL (2 STL),,Mozgov Lost Ball Turnover (P2.T8),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,231,5,40,2,9:06 PM,1:02,Allen Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,232,8,0,2,9:07 PM,1:02,,,SUB: Cunningham FOR Smith,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,233,2,79,2,9:07 PM,0:47,,,MISS Williams 18' Pullup Jump Shot,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,234,4,0,2,9:07 PM,0:45,Allen REBOUND (Off:3 Def:2),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,235,1,78,2,9:07 PM,0:33,Gasol 13' Floating Jump Shot (8 PTS) (Conley 4 AST),,,53 - 32,-21,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,236,2,5,2,9:08 PM,0:19,Allen BLOCK (1 BLK),,MISS Mozgov 2' Layup,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
0021500011,237,4,0,2,9:08 PM,0:17,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,238,2,46,2,9:08 PM,0:12,MISS Conley 24' 3PT Running Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,239,4,0,2,9:08 PM,0:10,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,240,2,1,2,9:08 PM,0:01,,,MISS Mozgov 24' 3PT Jump Shot,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,242,4,0,2,9:08 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500011,241,13,0,2,9:08 PM,0:00,,,,53 - 32,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500011,244,12,0,3,9:24 PM,12:00,,,,53 - 32,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500011,245,2,78,3,9:24 PM,11:37,,,MISS Williams 25' 3PT Floating Jump Shot,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,246,4,0,3,9:24 PM,11:35,Gasol REBOUND (Off:0 Def:4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,247,2,86,3,9:25 PM,11:15,MISS Gasol 11' Turnaround Fadeaway Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,248,4,0,3,9:25 PM,11:13,,,Mozgov REBOUND (Off:0 Def:3),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,249,1,1,3,9:25 PM,10:55,,,Williams 26' 3PT Jump Shot (9 PTS) (Smith 3 AST),56 - 32,-24,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,250,5,2,3,9:25 PM,10:33,Randolph Lost Ball Turnover (P2.T8),,James STEAL (3 STL),,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,251,2,80,3,9:26 PM,10:10,,,MISS Love 25' 3PT Step Back Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,252,4,0,3,9:26 PM,10:09,,,Mozgov REBOUND (Off:1 Def:3),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,253,1,73,3,9:26 PM,9:54,,,Love 1' Driving Reverse Layup (13 PTS) (Williams 4 AST),58 - 32,-26,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500011,254,1,42,3,9:26 PM,9:35,Gasol 1' Driving Layup (10 PTS) (Lee 1 AST),,,58 - 34,-24,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,255,5,1,3,9:26 PM,9:20,Allen STEAL (2 STL),,Williams Bad Pass Turnover (P2.T9),,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500011,256,6,4,3,9:27 PM,9:17,Allen OFF.Foul (P1) (D.Richardson),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500011,257,5,5,3,9:27 PM,9:17,Allen Foul Turnover (P2.T9),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500011,258,2,80,3,9:27 PM,9:08,,,MISS Smith 25' 3PT Step Back Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,259,4,0,3,9:27 PM,9:06,Allen REBOUND (Off:3 Def:3),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,260,6,1,3,9:27 PM,9:02,,,Love P.FOUL (P2.T1) (J.Goble),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500011,261,1,102,3,9:28 PM,8:53,Allen 8' Driving Floating Bank Jump Shot (4 PTS),,,58 - 36,-22,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500011,262,2,1,3,9:28 PM,8:41,,,MISS James 20' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500011,263,4,0,3,9:28 PM,8:40,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
