GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500429,17,2,1,1,8:14 PM,10:48,MISS Teague 24' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,18,4,0,1,8:14 PM,10:47,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500429,19,2,1,1,8:14 PM,10:41,MISS Korver 24' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,20,4,0,1,8:14 PM,10:40,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,21,6,1,1,8:14 PM,10:36,Horford P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500429,23,2,96,1,8:15 PM,10:20,,,MISS Drummond 9' Turnaround Bank Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,24,4,0,1,8:15 PM,10:15,Millsap REBOUND (Off:0 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,25,1,101,1,8:15 PM,10:09,Millsap 6' Driving Floating Jump Shot (4 PTS) (Korver 2 AST),,,4 - 4,TIE,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,26,5,1,1,8:15 PM,9:52,Teague STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,27,2,41,1,8:15 PM,9:46,MISS Bazemore 2' Running Layup,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,28,4,0,1,8:15 PM,9:45,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,29,2,1,1,8:16 PM,9:39,,,MISS Caldwell-Pope 20' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,30,4,0,1,8:16 PM,9:38,Horford REBOUND (Off:0 Def:1),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,31,6,1,1,8:16 PM,9:35,,,Jackson P.FOUL (P1.T1) (S.Corbin),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500429,32,8,0,1,8:16 PM,9:35,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,33,1,1,1,8:16 PM,9:29,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),,,4 - 6,2,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,34,2,58,1,8:17 PM,9:04,,,MISS Drummond 13' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,36,4,0,1,8:17 PM,9:02,,,Ilyasova REBOUND (Off:1 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,35,2,97,1,8:17 PM,9:02,,,MISS Ilyasova  Tip Layup Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,38,4,0,1,8:17 PM,8:59,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,37,1,72,1,8:17 PM,8:59,,,Marc Morris 1' Putback Layup (2 PTS),6 - 6,TIE,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,39,1,101,1,8:17 PM,8:47,Teague 7' Driving Floating Jump Shot (2 PTS),,,6 - 8,2,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,40,2,79,1,8:17 PM,8:22,,,MISS Ilyasova 25' 3PT Pullup Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,41,4,0,1,8:17 PM,8:21,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,42,2,1,1,8:18 PM,8:12,MISS Horford 21' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,43,4,0,1,8:18 PM,8:11,,,Ilyasova REBOUND (Off:1 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,44,2,1,1,8:18 PM,8:01,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,46,4,0,1,8:18 PM,8:00,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,47,2,47,1,8:18 PM,7:45,MISS Millsap 12' Turnaround Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,48,4,0,1,8:18 PM,7:43,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,49,2,47,1,8:18 PM,7:36,,,MISS Marc Morris 16' Turnaround Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,50,4,0,1,8:18 PM,7:35,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,51,1,73,1,8:18 PM,7:23,Teague 1' Driving Reverse Layup (4 PTS),,,6 - 10,4,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,52,1,1,1,8:19 PM,6:58,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),9 - 10,1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,53,1,98,1,8:19 PM,6:40,Korver 2' Cutting Layup Shot (2 PTS) (Teague 2 AST),,,9 - 12,3,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,54,1,45,1,8:19 PM,6:18,,,Ilyasova 5' Jump Shot (5 PTS) (Drummond 1 AST),11 - 12,1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,55,9,1,1,8:20 PM,6:11,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500429,57,8,0,1,8:22 PM,6:11,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,58,2,101,1,8:22 PM,6:01,MISS Teague 9' Driving Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,59,4,0,1,8:22 PM,5:59,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,60,2,1,1,8:23 PM,5:48,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,61,4,0,1,8:23 PM,5:47,Splitter REBOUND (Off:0 Def:1),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,62,1,82,1,8:23 PM,5:28,Millsap 3' Driving Bank Shot (6 PTS),,,11 - 14,3,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,63,1,7,1,8:23 PM,5:08,,,Drummond  Dunk (4 PTS) (Jackson 2 AST),13 - 14,1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,64,5,2,1,8:24 PM,4:49,Millsap Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,65,6,1,1,8:24 PM,4:41,Teague P.FOUL (P1.T3) (S.Corbin),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500429,66,8,0,1,8:24 PM,4:41,SUB: Schroder FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,67,1,1,1,8:24 PM,4:30,,,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Drummond 2 AST),16 - 14,-2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,68,2,42,1,8:25 PM,4:11,MISS Schroder 3' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET
0021500429,69,4,0,1,8:25 PM,4:11,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500429,70,8,0,1,8:25 PM,4:11,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,71,2,79,1,8:25 PM,4:05,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,72,4,0,1,8:25 PM,4:01,,,Ilyasova REBOUND (Off:1 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,74,1,41,1,8:25 PM,3:56,,,Johnson 2' Running Layup (2 PTS) (Ilyasova 1 AST),18 - 14,-4,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,75,2,79,1,8:26 PM,3:43,MISS Teague 24' 3PT Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,76,4,0,1,8:26 PM,3:42,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,77,2,103,1,8:26 PM,3:36,,,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,78,4,0,1,8:26 PM,3:32,,,Ilyasova REBOUND (Off:2 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,79,5,40,1,8:26 PM,3:26,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,80,8,0,1,8:26 PM,3:26,SUB: Patterson FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,82,2,1,1,8:26 PM,3:16,MISS Millsap 18' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,83,4,0,1,8:26 PM,3:14,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,84,2,3,1,8:27 PM,3:06,,,MISS Drummond 10' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,85,4,0,1,8:27 PM,3:06,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500429,86,2,3,1,8:27 PM,2:59,,,MISS Drummond 7' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,87,4,0,1,8:27 PM,2:56,Patterson REBOUND (Off:0 Def:1),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,88,1,101,1,8:27 PM,2:37,Schroder 12' Driving Floating Jump Shot (2 PTS),,,18 - 16,-2,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,89,1,42,1,8:28 PM,2:25,,,Jackson 1' Driving Layup (2 PTS),20 - 16,-4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,90,6,2,1,8:28 PM,2:25,Splitter S.FOUL (P1.T4) (B.Barnaky),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500429,91,9,1,1,8:28 PM,2:25,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500429,95,3,10,1,8:30 PM,2:25,,,Jackson Free Throw 1 of 1 (3 PTS),21 - 16,-5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,98,6,2,1,8:31 PM,2:11,,,Ilyasova S.FOUL (P1.T2) (B.Barnaky),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500429,99,3,11,1,8:31 PM,2:11,Schroder Free Throw 1 of 2 (3 PTS),,,21 - 17,-4,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,101,8,0,1,8:31 PM,2:11,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,102,3,12,1,8:31 PM,2:11,Schroder Free Throw 2 of 2 (4 PTS),,,21 - 18,-3,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,104,6,28,1,8:32 PM,2:10,Patterson Personal Take Foul (P1.PN) (S.Corbin),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500429,105,3,11,1,8:32 PM,2:10,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,106,4,1,1,8:32 PM,2:10,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500429,107,8,0,1,8:32 PM,2:10,,,SUB: Marc Morris FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,108,3,12,1,8:32 PM,2:10,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,110,4,0,1,8:33 PM,2:08,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,111,1,78,1,8:33 PM,1:52,Millsap 12' Floating Jump Shot (8 PTS) (Schroder 1 AST),,,21 - 20,-1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,112,6,28,1,8:33 PM,1:45,Patterson Personal Take Foul (P2.PN) (B.Taylor),,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500429,113,3,11,1,8:33 PM,1:45,,,Drummond Free Throw 1 of 2 (5 PTS),22 - 20,-2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,115,3,12,1,8:34 PM,1:45,,,Drummond Free Throw 2 of 2 (6 PTS),23 - 20,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,118,1,45,1,8:34 PM,1:31,Schroder 25' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),,,23 - 23,TIE,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,119,6,28,1,8:34 PM,1:23,Splitter Personal Take Foul (P2.PN) (S.Corbin),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500429,120,3,11,1,8:35 PM,1:23,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,121,4,1,1,8:35 PM,1:23,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500429,122,8,0,1,8:35 PM,1:23,SUB: Bazemore FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,123,8,0,1,8:35 PM,1:23,SUB: Scott FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,124,8,0,1,8:35 PM,1:23,SUB: Horford FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500429,125,3,12,1,8:35 PM,1:23,,,Drummond Free Throw 2 of 2 (7 PTS),24 - 23,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,127,6,28,1,8:35 PM,1:22,,,Blake Personal Take Foul (P1.T3) (B.Taylor),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500429,128,8,0,1,8:35 PM,1:22,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,129,1,42,1,8:36 PM,1:10,Schroder 1' Driving Layup (9 PTS),,,24 - 25,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,130,2,79,1,8:36 PM,0:46,,,MISS Marc Morris 13' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500429,131,4,0,1,8:36 PM,0:44,Bazemore REBOUND (Off:0 Def:1),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,132,5,45,1,8:36 PM,0:40,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500429,134,1,79,1,8:36 PM,0:33,,,Blake 19' Pullup Jump Shot (2 PTS) (Baynes 1 AST),26 - 25,-1,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500429,135,1,79,1,8:37 PM,0:26,Schroder 19' Pullup Jump Shot (11 PTS),,,26 - 27,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
