GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500553,128,1,1,2,8:10 PM,10:13,,,Lopez 21' Jump Shot (8 PTS) (Sloan 3 AST),30 - 36,6,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,129,1,3,2,8:10 PM,9:54,Baynes 5' Hook Shot (2 PTS) (Tolliver 1 AST),,,30 - 38,8,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,130,6,2,2,8:10 PM,9:54,,,Lopez S.FOUL (P1.T1) (D.Crawford),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,131,8,0,2,8:10 PM,9:54,,,SUB: Larkin FOR Sloan,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,132,3,10,2,8:11 PM,9:54,Baynes Free Throw 1 of 1 (3 PTS),,,30 - 39,9,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,134,1,1,2,8:11 PM,9:31,,,Johnson 18' Jump Shot (2 PTS) (Bogdanovic 2 AST),32 - 39,7,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,135,2,1,2,8:11 PM,9:12,MISS Jennings 27' 3PT Jump Shot,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,136,4,0,2,8:11 PM,9:11,,,Johnson REBOUND (Off:0 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,137,6,1,2,8:12 PM,9:07,Hilliard P.FOUL (P1.T1) (D.Crawford),,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,138,9,4,2,8:12 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500553,140,10,0,2,8:15 PM,8:53,Jump Ball Baynes vs. Lopez: Tip to Johnson,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN
0021500553,141,2,1,2,8:15 PM,8:45,,,MISS Johnson 15' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,142,4,0,2,8:15 PM,8:44,,,Robinson REBOUND (Off:1 Def:0),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,143,1,87,2,8:15 PM,8:41,,,Robinson  Putback Dunk (2 PTS),34 - 39,5,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,144,2,78,2,8:15 PM,8:23,MISS Johnson 11' Floating Jump Shot,,Lopez BLOCK (2 BLK),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500553,145,4,0,2,8:15 PM,8:22,,,Larkin REBOUND (Off:0 Def:1),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,146,2,1,2,8:15 PM,8:18,Tolliver BLOCK (1 BLK),,MISS Bogdanovic 3' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET
0021500553,147,4,0,2,8:15 PM,8:16,Hilliard REBOUND (Off:0 Def:2),,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,148,6,2,2,8:15 PM,8:13,,,Robinson S.FOUL (P1.T2) (P.Fraher),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,149,3,11,2,8:15 PM,8:13,Baynes Free Throw 1 of 2 (4 PTS),,,34 - 40,6,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,151,3,12,2,8:16 PM,8:13,Baynes Free Throw 2 of 2 (5 PTS),,,34 - 41,7,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,153,2,5,2,8:16 PM,7:59,,,MISS Larkin 1' Layup,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,154,4,0,2,8:16 PM,7:58,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,155,2,1,2,8:17 PM,7:39,MISS Jennings 16' Jump Shot,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,156,4,0,2,8:17 PM,7:38,Baynes REBOUND (Off:1 Def:0),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,157,2,97,2,8:17 PM,7:35,MISS Baynes  Tip Layup Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,158,4,0,2,8:17 PM,7:35,,,Robinson REBOUND (Off:1 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,159,2,47,2,8:17 PM,7:16,,,MISS Bogdanovic 15' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,160,4,0,2,8:17 PM,7:15,Jennings REBOUND (Off:0 Def:1),,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,161,2,1,2,8:17 PM,7:06,MISS Johnson 25' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,162,4,0,2,8:17 PM,7:05,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,163,2,1,2,8:17 PM,6:55,,,MISS Robinson 14' Jump Shot,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,164,4,0,2,8:17 PM,6:54,Johnson REBOUND (Off:0 Def:3),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,165,2,5,2,8:17 PM,6:48,MISS Johnson 1' Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,166,4,0,2,8:17 PM,6:48,Baynes REBOUND (Off:2 Def:0),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,167,2,97,2,8:17 PM,6:45,MISS Baynes 1' Tip Layup Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,168,4,0,2,8:18 PM,6:43,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,169,2,1,2,8:18 PM,6:34,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,170,4,0,2,8:18 PM,6:34,Hilliard REBOUND (Off:0 Def:3),,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,171,1,7,2,8:18 PM,6:29,Tolliver  Dunk (5 PTS) (Jennings 3 AST),,,34 - 43,9,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,172,9,1,2,8:18 PM,6:29,,,Nets Timeout: Regular (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,174,8,0,2,8:20 PM,6:29,SUB: Drummond FOR Hilliard,,,,,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,175,8,0,2,8:20 PM,6:29,SUB: Caldwell-Pope FOR Jennings,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,176,8,0,2,8:20 PM,6:29,SUB: Jackson FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,177,8,0,2,8:20 PM,6:29,,,SUB: Brown FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,178,8,0,2,8:20 PM,6:29,,,SUB: Reed FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,179,8,0,2,8:20 PM,6:29,,,SUB: Bargnani FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,180,1,42,2,8:21 PM,6:16,,,Larkin 1' Driving Layup (6 PTS),36 - 43,7,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,181,1,46,2,8:21 PM,5:57,Caldwell-Pope 5' Running Jump Shot (5 PTS),,,36 - 45,9,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,182,2,1,2,8:21 PM,5:43,,,MISS Bargnani 17' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,183,4,0,2,8:21 PM,5:43,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,184,1,1,2,8:21 PM,5:28,Jackson 7' Jump Shot (12 PTS),,,36 - 47,11,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,185,1,1,2,8:22 PM,5:12,,,Johnson 11' Jump Shot (4 PTS),38 - 47,9,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,186,1,5,2,8:22 PM,4:58,Drummond  Layup (12 PTS) (Jackson 6 AST),,,38 - 49,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,187,1,1,2,8:22 PM,4:33,,,Bargnani 16' Jump Shot (2 PTS) (Brown 2 AST),40 - 49,9,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,188,2,1,2,8:23 PM,4:18,MISS Johnson  3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,189,4,0,2,8:23 PM,4:17,,,Brown REBOUND (Off:0 Def:3),,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,190,2,5,2,8:23 PM,4:01,Drummond BLOCK (2 BLK),,MISS Reed  Layup,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500553,191,4,0,2,8:23 PM,4:00,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,192,2,3,2,8:23 PM,3:50,MISS Drummond 5' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,193,4,0,2,8:23 PM,3:49,,,Reed REBOUND (Off:0 Def:3),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,194,2,78,2,8:23 PM,3:33,,,MISS Brown 6' Floating Jump Shot,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,195,4,0,2,8:23 PM,3:31,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,196,1,42,2,8:23 PM,3:26,Jackson 1' Driving Layup (14 PTS),,,40 - 51,11,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,197,2,1,2,8:24 PM,3:13,,,MISS Bargnani 16' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,198,4,0,2,8:24 PM,3:13,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,199,5,1,2,8:24 PM,3:04,Jackson Bad Pass Turnover (P2.T3),,Reed STEAL (2 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,200,2,5,2,8:24 PM,2:56,,,MISS Larkin 1' Layup,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,201,4,0,2,8:24 PM,2:56,Tolliver REBOUND (Off:0 Def:3),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,202,2,1,2,8:24 PM,2:47,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,203,4,0,2,8:24 PM,2:46,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500553,204,9,1,2,8:24 PM,2:46,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,206,8,0,2,8:26 PM,2:46,,,SUB: Sloan FOR Brown,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,207,8,0,2,8:26 PM,2:46,,,SUB: Ellington FOR Larkin,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,208,8,0,2,8:27 PM,2:46,SUB: Ilyasova FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,212,2,45,2,8:27 PM,2:28,,,MISS Johnson 18' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,209,4,0,2,8:27 PM,2:26,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,210,2,1,2,8:27 PM,2:17,MISS Jackson 12' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,211,4,0,2,8:27 PM,2:16,,,Reed REBOUND (Off:0 Def:4),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,213,5,1,2,8:27 PM,2:09,Johnson STEAL (1 STL),,Sloan Bad Pass Turnover (P2.T6),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,214,2,5,2,8:27 PM,2:04,MISS Caldwell-Pope 1' Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,215,4,0,2,8:28 PM,2:04,,,Bargnani REBOUND (Off:0 Def:1),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,216,6,3,2,8:28 PM,2:04,Ilyasova L.B.FOUL (P2.T2) (D.Crawford),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500553,217,8,0,2,8:28 PM,2:04,SUB: Tolliver FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,218,1,1,2,8:28 PM,1:48,,,Sloan  3PT Jump Shot (10 PTS) (Johnson 2 AST),43 - 51,8,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,219,2,1,2,8:29 PM,1:32,MISS Tolliver 24' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,220,4,0,2,8:29 PM,1:31,,,Sloan REBOUND (Off:0 Def:2),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,221,2,1,2,8:29 PM,1:18,,,MISS Bargnani 16' Jump Shot,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,222,4,0,2,8:29 PM,1:18,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,223,1,1,2,8:29 PM,1:05,Johnson 17' Jump Shot (2 PTS),,,43 - 53,10,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,224,2,1,2,8:29 PM,0:50,,,MISS Ellington 20' Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,225,4,0,2,8:29 PM,0:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,226,6,2,2,8:30 PM,0:41,,,Bargnani S.FOUL (P1.T3) (D.Crawford),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,227,3,11,2,8:30 PM,0:41,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,228,4,1,2,8:30 PM,0:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500553,230,8,0,2,8:30 PM,0:41,,,SUB: Bogdanovic FOR Bargnani,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,231,3,12,2,8:30 PM,0:41,Drummond Free Throw 2 of 2 (13 PTS),,,43 - 54,11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,233,1,1,2,8:31 PM,0:33,,,Johnson 26' 3PT Jump Shot (7 PTS) (Sloan 4 AST),46 - 54,8,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,234,2,1,2,8:31 PM,0:20,MISS Jackson 7' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,235,4,0,2,8:31 PM,0:20,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,236,1,5,2,8:31 PM,0:20,Drummond  Layup (15 PTS),,,46 - 56,10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,237,2,5,2,8:31 PM,0:01,,,MISS Sloan 1' Layup,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,238,4,0,2,8:31 PM,0:00,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,239,13,0,2,8:31 PM,0:00,,,,46 - 56,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500553,241,12,0,3,8:48 PM,12:00,,,,46 - 56,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500553,242,2,1,3,8:48 PM,11:43,,,MISS Sloan 26' 3PT Jump Shot,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,243,4,0,3,8:48 PM,11:43,Ilyasova REBOUND (Off:2 Def:3),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,244,1,7,3,8:48 PM,11:34,Drummond  Dunk (17 PTS) (Jackson 7 AST),,,46 - 58,12,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,245,2,1,3,8:49 PM,11:13,,,MISS Young 5' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,246,4,0,3,8:49 PM,11:13,,,Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,247,1,5,3,8:49 PM,11:11,,,Lopez 1' Layup (10 PTS),48 - 58,10,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,248,5,2,3,8:49 PM,10:54,Caldwell-Pope Lost Ball Turnover (P2.T4),,Ellington STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500553,249,2,1,3,8:49 PM,10:41,,,MISS Lopez 20' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,250,4,0,3,8:49 PM,10:41,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,251,6,1,3,8:49 PM,10:38,,,Lopez P.FOUL (P2.T1) (P.Fraher),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500553,252,2,1,3,8:50 PM,10:21,MISS Ilyasova 6' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,253,4,0,3,8:50 PM,10:21,Ilyasova REBOUND (Off:3 Def:3),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,254,2,97,3,8:50 PM,10:16,MISS Ilyasova 1' Tip Layup Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,255,4,0,3,8:50 PM,10:14,,,Johnson REBOUND (Off:0 Def:3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,256,2,1,3,8:50 PM,10:03,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500553,257,4,0,3,8:50 PM,10:02,Ilyasova REBOUND (Off:3 Def:4),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500553,258,1,44,3,8:50 PM,9:48,Drummond  Reverse Layup (19 PTS) (Jackson 8 AST),,,48 - 60,12,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500553,259,2,1,3,8:51 PM,9:31,Ilyasova BLOCK (1 BLK),,MISS Young 4' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500553,260,4,0,3,8:51 PM,9:30,Ilyasova REBOUND (Off:3 Def:5),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
