GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,46,4,0,1,7:21 PM,6:07,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,48,2,1,1,7:22 PM,5:41,,,MISS Conley 19' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,49,4,0,1,7:22 PM,5:40,,,Gasol REBOUND (Off:1 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,50,1,97,1,7:22 PM,5:39,,,Gasol 1' Tip Layup Shot (4 PTS),14 - 16,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,51,5,1,1,7:22 PM,5:34,Wall Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,52,6,28,1,7:22 PM,5:29,Dudley Personal Take Foul (P1.T1) (S.Wright),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,53,2,1,1,7:23 PM,5:16,,,MISS Gasol 13' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,54,4,0,1,7:23 PM,5:15,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,55,2,1,1,7:23 PM,5:09,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,56,4,0,1,7:23 PM,5:07,Dudley REBOUND (Off:1 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,57,1,72,1,7:23 PM,5:06,Dudley  Putback Layup (7 PTS),,,14 - 18,4,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,58,1,1,1,7:23 PM,4:50,,,Lee 19' Jump Shot (4 PTS) (Gasol 1 AST),16 - 18,2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,59,2,1,1,7:24 PM,4:27,MISS Temple 24' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,60,4,0,1,7:24 PM,4:26,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,61,2,1,1,7:24 PM,4:17,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,62,4,0,1,7:24 PM,4:16,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,63,2,1,1,7:24 PM,4:09,MISS Temple 4' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,64,4,0,1,7:24 PM,4:08,,,Gasol REBOUND (Off:1 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,65,2,5,1,7:24 PM,3:59,,,MISS Gasol 2' Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,66,4,0,1,7:24 PM,3:59,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,67,1,1,1,7:24 PM,3:51,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Wall 5 AST),,,16 - 21,5,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,69,2,5,1,7:24 PM,3:31,,,MISS Conley 3' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,70,4,0,1,7:24 PM,3:30,Dudley REBOUND (Off:1 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,71,1,1,1,7:25 PM,3:21,Gortat 7' Jump Shot (2 PTS) (Wall 6 AST),,,16 - 23,7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,72,9,2,1,7:25 PM,2:59,,,Grizzlies Timeout: Short (Reg.1 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500427,73,9,1,1,7:25 PM,2:59,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,75,8,0,1,7:27 PM,2:59,SUB: Sessions FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,76,8,0,1,7:27 PM,2:59,SUB: Neal FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,77,8,0,1,7:28 PM,2:59,,,SUB: Randolph FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,78,8,0,1,7:28 PM,2:59,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,79,2,1,1,7:28 PM,2:51,,,MISS Barnes 27' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,80,4,0,1,7:28 PM,2:50,Dudley REBOUND (Off:1 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,81,2,1,1,7:29 PM,2:27,MISS Temple 8' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,82,4,0,1,7:29 PM,2:26,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,83,2,5,1,7:29 PM,2:13,,,MISS Chalmers 2' Layup,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,84,4,0,1,7:29 PM,2:12,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,85,2,5,1,7:29 PM,2:06,MISS Temple 1' Layup,,Barnes BLOCK (1 BLK),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500427,86,4,0,1,7:29 PM,2:06,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,87,8,0,1,7:29 PM,2:06,,,SUB: Allen FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,88,8,0,1,7:29 PM,2:06,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,89,8,0,1,7:29 PM,2:06,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,91,5,1,1,7:30 PM,2:06,Humphries Bad Pass Turnover (P1.T3),,Allen STEAL (1 STL),,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,92,2,1,1,7:30 PM,1:50,,,MISS Randolph 20' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,93,4,0,1,7:30 PM,1:49,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,94,6,1,1,7:30 PM,1:45,,,Lee P.FOUL (P1.T2) (M.Kogut),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,95,2,1,1,7:30 PM,1:39,MISS Sessions 13' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,96,4,0,1,7:30 PM,1:35,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,97,2,1,1,7:31 PM,1:32,,,MISS Lee 26' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,98,4,0,1,7:31 PM,1:30,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,99,1,52,1,7:31 PM,1:23,Gortat  Alley Oop Dunk (4 PTS) (Neal 1 AST),,,16 - 25,9,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,100,1,57,1,7:31 PM,0:59,,,Randolph 7' Driving Hook Shot (2 PTS),18 - 25,7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,101,5,1,1,7:31 PM,0:43,Gortat Bad Pass Turnover (P1.T4),,Chalmers STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,102,6,1,1,7:32 PM,0:38,Gortat P.FOUL (P1.T2) (M.Kogut),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500427,103,8,0,1,7:32 PM,0:38,,,SUB: Carter FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500427,104,8,0,1,7:32 PM,0:38,SUB: Blair FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,105,2,5,1,7:32 PM,0:24,,,MISS Carter 1' Layup,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,106,4,0,1,7:32 PM,0:23,Blair REBOUND (Off:0 Def:1),,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,107,2,5,1,7:33 PM,0:02,MISS Sessions  Layup,,Randolph BLOCK (1 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM
0021500427,108,4,0,1,7:33 PM,0:02,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,109,2,1,1,7:33 PM,0:01,MISS Blair 17' Jump Shot,,,,,4.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,110,4,0,1,7:33 PM,0:01,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,111,13,0,1,7:33 PM,0:00,,,,18 - 25,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500427,113,12,0,2,7:36 PM,12:00,,,,18 - 25,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500427,114,6,2,2,7:36 PM,11:38,,,Carter S.FOUL (P1.T1) (S.Wall),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,115,18,0,2,7:36 PM,11:38,,,,,,,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,
0021500427,116,3,11,2,7:37 PM,11:38,Neal Free Throw 1 of 2 (1 PTS),,,18 - 26,8,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,118,3,12,2,7:37 PM,11:38,MISS Neal Free Throw 2 of 2,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,120,4,0,2,7:37 PM,11:37,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500427,122,5,45,2,7:38 PM,11:22,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500427,123,1,1,2,7:38 PM,11:08,Humphries 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,18 - 29,11,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,124,5,1,2,7:38 PM,10:53,Blair STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500427,125,6,29,2,7:38 PM,10:49,,,Chalmers Shooting Block Foul (P1.T2) (S.Wall),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500427,126,3,11,2,7:39 PM,10:49,Sessions Free Throw 1 of 2 (1 PTS),,,18 - 30,12,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,128,3,12,2,7:39 PM,10:49,MISS Sessions Free Throw 2 of 2,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500427,130,4,0,2,7:40 PM,10:48,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500427,131,6,3,2,7:40 PM,10:48,,,Carter L.B.FOUL (P2.T3) (S.Wright),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
