GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500207,129,1,44,2,9:10 PM,11:14,,,Warren 1' Reverse Layup (2 PTS) (Len 1 AST),19 - 20,1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,130,7,5,2,9:10 PM,11:08,,,Warren Violation:Kicked Ball (G.Zielinski),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,131,1,98,2,9:11 PM,10:56,Marjanovic 1' Cutting Layup Shot (2 PTS) (Ginobili 1 AST),,,19 - 22,3,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,132,1,1,2,9:11 PM,10:33,,,Teletovic 27' 3PT Jump Shot (3 PTS) (Warren 2 AST),22 - 22,TIE,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,133,2,1,2,9:11 PM,10:15,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,135,4,0,2,9:11 PM,10:13,Green REBOUND (Off:1 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,134,1,97,2,9:11 PM,10:13,Green 1' Tip Layup Shot (4 PTS),,,22 - 24,2,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,137,2,5,2,9:12 PM,9:59,,,MISS Warren 3' Layup,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,138,4,0,2,9:12 PM,9:59,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,139,8,0,2,9:12 PM,9:59,SUB: West FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,140,2,78,2,9:12 PM,9:48,MISS Ginobili 13' Floating Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,141,4,0,2,9:12 PM,9:45,Ginobili REBOUND (Off:1 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,142,1,1,2,9:12 PM,9:40,Ginobili 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,22 - 27,5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,143,2,1,2,9:12 PM,9:20,,,MISS Teletovic 16' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,144,4,0,2,9:13 PM,9:18,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,145,2,1,2,9:13 PM,9:10,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,146,4,0,2,9:13 PM,9:09,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,148,9,4,2,9:13 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500207,150,8,0,2,9:15 PM,8:59,,,SUB: Leuer FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,151,8,0,2,9:15 PM,8:59,SUB: Parker FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,152,2,80,2,9:16 PM,8:47,,,MISS Warren 20' Step Back Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,153,4,0,2,9:16 PM,8:45,Green REBOUND (Off:1 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,154,2,47,2,9:16 PM,8:33,MISS Diaw 7' Turnaround Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,155,4,0,2,9:16 PM,8:32,West REBOUND (Off:1 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,156,1,1,2,9:16 PM,8:25,West 19' Jump Shot (5 PTS) (Green 2 AST),,,22 - 29,7,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,157,5,2,2,9:16 PM,8:07,Parker STEAL (2 STL),,Price Lost Ball Turnover (P2.T10),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,158,1,1,2,9:17 PM,7:49,Green 25' 3PT Jump Shot (7 PTS) (West 1 AST),,,22 - 32,10,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,159,1,1,2,9:17 PM,7:35,,,Leuer 18' Jump Shot (2 PTS) (Price 1 AST),24 - 32,8,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,160,6,1,2,9:17 PM,7:19,,,Price P.FOUL (P2.T2) (G.Zielinski),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,161,8,0,2,9:17 PM,7:19,,,SUB: Knight FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,162,2,5,2,9:18 PM,7:10,MISS Diaw 2' Layup,,Teletovic BLOCK (1 BLK),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500207,163,4,0,2,9:18 PM,7:08,Diaw REBOUND (Off:1 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,164,2,1,2,9:18 PM,7:03,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,165,4,0,2,9:18 PM,7:02,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,166,1,1,2,9:18 PM,6:56,,,Price 19' Jump Shot (2 PTS),26 - 32,6,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,168,9,1,2,9:18 PM,6:56,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,169,8,0,2,9:20 PM,6:56,SUB: Leonard FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,171,2,79,2,9:21 PM,6:30,MISS Green 10' Pullup Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,172,4,0,2,9:21 PM,6:29,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,173,5,2,2,9:21 PM,6:16,Leonard STEAL (3 STL),,Teletovic Lost Ball Turnover (P1.T11),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,174,6,1,2,9:21 PM,6:11,,,Price P.FOUL (P3.T3) (K.Scott),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,175,8,0,2,9:22 PM,6:11,,,SUB: Tucker FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,176,2,42,2,9:22 PM,5:58,MISS Mills 1' Driving Layup,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,177,4,0,2,9:22 PM,5:56,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,178,2,46,2,9:22 PM,5:47,,,MISS Knight 4' Running Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,179,4,0,2,9:22 PM,5:45,Leonard REBOUND (Off:1 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,180,1,5,2,9:22 PM,5:38,Parker 1' Layup (2 PTS),,,26 - 34,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,181,5,40,2,9:23 PM,5:15,,,Knight Out of Bounds Lost Ball Turnover (P4.T12),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,182,8,0,2,9:23 PM,5:15,SUB: Simmons FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,183,5,1,2,9:23 PM,4:57,Parker Bad Pass Turnover (P2.T9),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,184,5,1,2,9:24 PM,4:45,Leonard STEAL (4 STL),,Leuer Bad Pass Turnover (P1.T13),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,185,2,46,2,9:24 PM,4:29,MISS West 9' Running Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,186,4,0,2,9:24 PM,4:27,,,Leuer REBOUND (Off:0 Def:1),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,187,2,1,2,9:24 PM,4:12,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,188,4,0,2,9:24 PM,4:11,Leonard REBOUND (Off:1 Def:7),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,189,6,1,2,9:24 PM,4:11,,,Tucker P.FOUL (P2.T4) (K.Scott),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,190,8,0,2,9:24 PM,4:11,,,SUB: Mark Morris FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,191,8,0,2,9:25 PM,4:11,,,SUB: Goodwin FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,192,2,41,2,9:25 PM,3:56,MISS Green 2' Running Layup,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,193,4,0,2,9:25 PM,3:55,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,194,6,1,2,9:25 PM,3:46,Parker P.FOUL (P2.T1) (K.Scott),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,195,6,1,2,9:26 PM,3:42,Simmons P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,196,8,0,2,9:26 PM,3:42,SUB: Duncan FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,197,6,2,2,9:26 PM,3:35,Parker S.FOUL (P3.T3) (R.Garretson),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,198,3,11,2,9:27 PM,3:35,,,Leuer Free Throw 1 of 2 (3 PTS),27 - 34,7,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,200,8,0,2,9:27 PM,3:35,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,201,3,12,2,9:27 PM,3:35,,,Leuer Free Throw 2 of 2 (4 PTS),28 - 34,6,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,203,1,75,2,9:27 PM,3:16,Simmons 1' Driving Finger Roll Layup (2 PTS) (Green 3 AST),,,28 - 36,8,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,204,1,1,2,9:28 PM,3:03,,,Mark Morris 4' Jump Shot (10 PTS) (Tucker 1 AST),30 - 36,6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,205,2,47,2,9:28 PM,2:50,MISS Leonard 6' Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,206,4,0,2,9:28 PM,2:49,,,Leuer REBOUND (Off:0 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,207,6,26,2,9:28 PM,2:44,,,Knight Offensive Charge Foul (P2.PN) (K.Scott),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,208,5,5,2,9:28 PM,2:44,,,Knight Foul Turnover (P5.T14),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,209,9,1,2,9:28 PM,2:44,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500207,211,8,0,2,9:30 PM,2:44,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,212,2,1,2,9:31 PM,2:33,MISS Leonard 4' Jump Shot,,Leuer BLOCK (1 BLK),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX
0021500207,213,4,0,2,9:31 PM,2:33,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500207,214,7,5,2,9:31 PM,2:33,,,Knight Violation:Kicked Ball (K.Scott),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,215,1,98,2,9:31 PM,2:28,Ginobili 1' Cutting Layup Shot (5 PTS) (Duncan 1 AST),,,30 - 38,8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,216,2,1,2,9:32 PM,2:12,,,MISS Leuer 3' Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,218,4,0,2,9:32 PM,2:11,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,217,1,97,2,9:32 PM,2:11,,,Mark Morris 1' Tip Layup Shot (12 PTS),32 - 38,6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,219,5,2,2,9:32 PM,1:58,Ginobili Lost Ball Turnover (P3.T10),,Tucker STEAL (3 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,220,5,1,2,9:32 PM,1:54,Mills STEAL (3 STL),,Tucker Bad Pass Turnover (P3.T15),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,222,1,1,2,9:32 PM,1:39,Mills 25' 3PT Jump Shot (5 PTS),,,32 - 41,9,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,223,1,7,2,9:33 PM,1:10,,,Leuer  Dunk (6 PTS) (Mark Morris 1 AST),34 - 41,7,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,224,6,2,2,9:33 PM,0:49,,,Leuer S.FOUL (P1.PN) (R.Garretson),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,225,3,11,2,9:34 PM,0:49,Duncan Free Throw 1 of 2 (3 PTS),,,34 - 42,8,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,227,3,12,2,9:34 PM,0:49,Duncan Free Throw 2 of 2 (4 PTS),,,34 - 43,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,229,6,1,2,9:34 PM,0:29,Simmons P.FOUL (P2.T4) (K.Scott),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500207,231,2,1,2,9:35 PM,0:23,,,MISS Mark Morris 20' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,232,4,0,2,9:35 PM,0:20,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,233,2,5,2,9:35 PM,0:17,,,MISS Tucker 3' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,234,4,0,2,9:35 PM,0:17,Duncan REBOUND (Off:0 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,235,6,1,2,9:35 PM,0:17,,,Leuer P.FOUL (P2.PN) (G.Zielinski),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,236,3,11,2,9:35 PM,0:17,Duncan Free Throw 1 of 2 (5 PTS),,,34 - 44,10,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,238,8,0,2,9:36 PM,0:17,,,SUB: Booker FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,239,8,0,2,9:36 PM,0:17,,,SUB: Teletovic FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,240,8,0,2,9:36 PM,0:17,,,SUB: Warren FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500207,241,8,0,2,9:36 PM,0:17,SUB: Green FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,242,3,12,2,9:36 PM,0:17,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,244,4,0,2,9:36 PM,0:15,,,Leuer REBOUND (Off:0 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,245,2,1,2,9:36 PM,0:02,,,MISS Knight 27' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,246,4,0,2,9:36 PM,0:01,Green REBOUND (Off:1 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,247,13,0,2,9:36 PM,0:00,,,,34 - 44,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500207,249,12,0,3,9:52 PM,12:00,,,,34 - 44,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500207,250,2,1,3,9:52 PM,11:39,MISS Duncan 10' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,251,4,0,3,9:52 PM,11:38,,,Chandler REBOUND (Off:1 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,253,1,80,3,9:53 PM,11:20,,,Mark Morris 16' Step Back Jump Shot (14 PTS),36 - 44,8,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,254,2,1,3,9:53 PM,10:58,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,255,4,0,3,9:53 PM,10:57,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,256,6,26,3,9:53 PM,10:54,,,Booker Offensive Charge Foul (P1.T1) (G.Zielinski),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500207,257,5,5,3,9:53 PM,10:54,,,Booker Foul Turnover (P1.T16),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500207,259,2,1,3,9:54 PM,10:37,MISS Duncan 5' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,260,4,0,3,9:54 PM,10:36,,,Mark Morris REBOUND (Off:1 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,261,1,1,3,9:54 PM,10:22,,,Mark Morris 18' Jump Shot (16 PTS),38 - 44,6,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500207,262,2,1,3,9:54 PM,10:13,MISS Parker 12' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,263,4,0,3,9:54 PM,10:12,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500207,264,1,1,3,9:55 PM,9:57,Green 24' 3PT Jump Shot (10 PTS) (Leonard 3 AST),,,38 - 47,9,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500207,265,2,1,3,9:55 PM,9:41,,,MISS Knight 18' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
