GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500660,129,5,1,2,9:37 PM,11:14,Warren STEAL (1 STL),,Horford Bad Pass Turnover (P1.T4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,130,1,78,2,9:37 PM,10:58,Brown 5' Floating Jump Shot (2 PTS),,,23 - 31,8,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,131,6,2,2,9:37 PM,10:58,,,Schroder S.FOUL (P1.T1) (J.Tiven),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,132,8,0,2,9:37 PM,10:58,,,SUB: Splitter FOR Tavares,,,5.0,204002,Edy Tavares,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,133,3,10,2,9:38 PM,10:58,MISS Brown Free Throw 1 of 1,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,135,4,0,2,9:38 PM,10:57,,,Horford REBOUND (Off:2 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,136,6,1,2,9:38 PM,10:42,Teletovic P.FOUL (P1.T1) (T.Washington),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,137,8,0,2,9:38 PM,10:42,SUB: Weems FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,138,1,79,2,9:38 PM,10:34,,,Schroder 16' Pullup Jump Shot (2 PTS),25 - 31,6,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,139,2,1,2,9:39 PM,10:15,MISS Brown 25' 3PT Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,140,4,0,2,9:39 PM,10:14,,,Horford REBOUND (Off:2 Def:5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,141,1,1,2,9:39 PM,9:53,,,Schroder 25' 3PT Jump Shot (5 PTS) (Splitter 2 AST),28 - 31,3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,142,1,1,2,9:39 PM,9:32,Teletovic 26' 3PT Jump Shot (6 PTS) (Weems 1 AST),,,28 - 34,6,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,143,2,1,2,9:40 PM,9:16,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,144,4,0,2,9:40 PM,9:15,Teletovic REBOUND (Off:0 Def:3),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,145,2,1,2,9:40 PM,9:06,MISS Brown 10' Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,146,4,0,2,9:40 PM,9:06,Chandler REBOUND (Off:5 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,147,6,2,2,9:40 PM,9:06,,,Splitter S.FOUL (P1.T2) (B.Nansel),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,148,3,11,2,9:40 PM,9:06,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,149,4,1,2,9:40 PM,9:06,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,150,8,0,2,9:40 PM,9:06,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,151,3,12,2,9:41 PM,9:06,Chandler Free Throw 2 of 2 (1 PTS),,,28 - 35,7,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,153,1,1,2,9:41 PM,8:53,,,Schroder 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),31 - 35,4,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,154,1,108,2,9:41 PM,8:30,Chandler  Cutting Dunk Shot (3 PTS) (Brown 1 AST),,,31 - 37,6,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,155,5,1,2,9:42 PM,8:16,Brown STEAL (1 STL),,Horford Bad Pass Turnover (P2.T5),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,156,1,41,2,9:42 PM,8:12,Warren 1' Running Layup (2 PTS) (Brown 2 AST),,,31 - 39,8,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,157,5,1,2,9:42 PM,7:52,Chandler STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T6),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,158,5,1,2,9:42 PM,7:48,Chandler Bad Pass Turnover (P2.T4),,Horford STEAL (1 STL),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,159,1,98,2,9:42 PM,7:40,,,Splitter 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),33 - 39,6,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,160,1,101,2,9:42 PM,7:24,Warren 11' Driving Floating Jump Shot (4 PTS) (Brown 3 AST),,,33 - 41,8,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,161,9,1,2,9:42 PM,7:23,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500660,164,8,0,2,9:45 PM,7:23,,,SUB: Teague FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,165,8,0,2,9:45 PM,7:23,,,SUB: Scott FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,166,1,78,2,9:45 PM,7:08,,,Scott 7' Floating Jump Shot (7 PTS) (Korver 1 AST),35 - 41,6,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,167,2,1,2,9:45 PM,6:49,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,168,4,0,2,9:45 PM,6:49,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500660,169,8,0,2,9:46 PM,6:48,,,SUB: Bazemore FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,170,2,1,2,9:46 PM,6:35,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,171,4,0,2,9:46 PM,6:35,Warren REBOUND (Off:0 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,172,6,26,2,9:46 PM,6:14,Teletovic Offensive Charge Foul (P2.T2) (B.Nansel),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,173,5,5,2,9:46 PM,6:14,Teletovic Foul Turnover (P1.T5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,174,8,0,2,9:46 PM,6:14,SUB: Tucker FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,175,8,0,2,9:46 PM,6:14,SUB: Goodwin FOR Brown,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,176,2,42,2,9:47 PM,6:00,Warren BLOCK (1 BLK),,MISS Teague  Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
0021500660,177,4,0,2,9:47 PM,6:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500660,178,1,1,2,9:47 PM,5:48,,,Scott 16' Jump Shot (9 PTS) (Teague 1 AST),37 - 41,4,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,179,2,101,2,9:47 PM,5:30,MISS Warren 8' Driving Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,180,4,0,2,9:47 PM,5:29,,,Scott REBOUND (Off:1 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,181,1,98,2,9:48 PM,5:19,,,Scott  Cutting Layup Shot (11 PTS) (Splitter 3 AST),39 - 41,2,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,182,2,1,2,9:48 PM,4:52,MISS Goodwin 27' 3PT Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,183,4,0,2,9:48 PM,4:51,Chandler REBOUND (Off:6 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,184,2,42,2,9:48 PM,4:35,MISS Goodwin  Driving Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,185,4,0,2,9:48 PM,4:34,Tucker REBOUND (Off:1 Def:0),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,186,2,3,2,9:48 PM,4:32,MISS Tucker 5' Hook Shot,,Scott BLOCK (1 BLK),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
0021500660,187,4,0,2,9:48 PM,4:30,,,Splitter REBOUND (Off:0 Def:1),,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,188,6,28,2,9:49 PM,4:28,Weems Personal Take Foul (P1.T3) (T.Washington),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,189,9,4,2,9:49 PM,4:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500660,191,8,0,2,9:51 PM,4:28,SUB: Booker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,192,8,0,2,9:51 PM,4:28,SUB: Len FOR Weems,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,193,8,0,2,9:51 PM,4:28,,,SUB: Horford FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,194,5,1,2,9:51 PM,4:12,,,Teague Bad Pass Turnover (P1.T7),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500660,195,2,3,2,9:52 PM,3:50,MISS Tucker 6' Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,196,4,0,2,9:52 PM,3:50,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,197,2,1,2,9:52 PM,3:49,MISS Booker 4' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,198,4,0,2,9:52 PM,3:49,Chandler REBOUND (Off:7 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,212,2,72,2,9:52 PM,3:49,MISS Chandler 2' Putback Layup,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,209,4,0,2,9:52 PM,3:47,Chandler REBOUND (Off:8 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,199,6,2,2,9:52 PM,3:47,,,Scott S.FOUL (P1.T3) (T.Washington),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,200,3,11,2,9:52 PM,3:47,Chandler Free Throw 1 of 2 (4 PTS),,,39 - 42,3,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,202,3,12,2,9:53 PM,3:47,Chandler Free Throw 2 of 2 (5 PTS),,,39 - 43,4,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,204,2,101,2,9:53 PM,3:26,,,MISS Bazemore 7' Driving Floating Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,205,4,0,2,9:53 PM,3:25,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,206,5,7,2,9:53 PM,3:21,Tucker Discontinue Dribble Turnover (P1.T6),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500660,207,5,4,2,9:54 PM,3:01,,,Korver Traveling Turnover (P1.T8),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500660,210,2,80,2,9:54 PM,2:48,MISS Booker 19' Step Back Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,211,4,0,2,9:54 PM,2:46,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,213,5,1,2,9:55 PM,2:39,Tucker STEAL (1 STL),,Teague Bad Pass Turnover (P2.T9),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,214,6,2,2,9:55 PM,2:37,,,Korver S.FOUL (P1.T4) (J.Tiven),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,215,9,1,2,9:55 PM,2:37,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,217,8,0,2,9:57 PM,2:37,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,219,3,11,2,9:57 PM,2:37,MISS Tucker Free Throw 1 of 2,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,220,4,1,2,9:57 PM,2:37,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,221,3,12,2,9:57 PM,2:37,Tucker Free Throw 2 of 2 (6 PTS),,,39 - 44,5,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,223,2,1,2,9:58 PM,2:23,,,MISS Sefolosha 16' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,224,4,0,2,9:58 PM,2:22,Chandler REBOUND (Off:8 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,225,5,1,2,9:58 PM,2:09,Goodwin Bad Pass Turnover (P2.T7),,Sefolosha STEAL (2 STL),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,226,2,41,2,9:58 PM,2:02,,,MISS Scott  Running Layup,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,227,4,0,2,9:58 PM,2:00,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,228,2,47,2,9:58 PM,1:43,MISS Tucker 3' Turnaround Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,230,4,0,2,9:58 PM,1:42,Chandler REBOUND (Off:9 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,229,2,97,2,9:58 PM,1:42,MISS Chandler 2' Tip Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,231,4,0,2,9:59 PM,1:41,,,Horford REBOUND (Off:2 Def:6),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,232,6,1,2,9:59 PM,1:40,Chandler P.FOUL (P2.T4) (B.Nansel),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500660,233,2,101,2,9:59 PM,1:29,,,MISS Teague 6' Driving Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,234,4,0,2,9:59 PM,1:29,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,235,6,3,2,9:59 PM,1:29,,,Scott L.B.FOUL (P2.PN) (J.Tiven),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,237,3,11,2,9:59 PM,1:29,Chandler Free Throw 1 of 2 (6 PTS),,,39 - 45,6,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,239,3,12,2,10:00 PM,1:29,Chandler Free Throw 2 of 2 (7 PTS),,,39 - 46,7,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,241,2,79,2,10:00 PM,1:14,,,MISS Teague 13' Pullup Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,242,4,0,2,10:00 PM,1:12,,,Sefolosha REBOUND (Off:1 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,243,2,1,2,10:00 PM,1:08,,,MISS Horford 21' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,244,4,0,2,10:00 PM,1:08,Goodwin REBOUND (Off:0 Def:1),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,245,6,2,2,10:00 PM,0:56,,,Teague S.FOUL (P1.PN) (J.Tiven),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,246,3,11,2,10:01 PM,0:56,Goodwin Free Throw 1 of 2 (8 PTS),,,39 - 47,8,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,248,8,0,2,10:01 PM,0:56,,,SUB: Korver FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500660,249,3,12,2,10:01 PM,0:56,Goodwin Free Throw 2 of 2 (9 PTS),,,39 - 48,9,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,251,2,1,2,10:02 PM,0:40,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,252,4,0,2,10:02 PM,0:40,Chandler REBOUND (Off:9 Def:7),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,253,2,80,2,10:02 PM,0:16,MISS Booker 21' Step Back Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,254,4,0,2,10:02 PM,0:16,,,Scott REBOUND (Off:1 Def:3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,255,2,1,2,10:02 PM,0:03,,,MISS Teague 4' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,256,4,0,2,10:02 PM,0:02,Chandler REBOUND (Off:9 Def:8),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,257,2,1,2,10:02 PM,0:00,MISS Tucker 31' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,259,4,0,2,10:02 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500660,258,13,0,2,10:02 PM,0:00,,,,39 - 48,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500660,261,12,0,3,10:18 PM,12:00,,,,39 - 48,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500660,262,1,52,3,10:18 PM,11:41,Len  Alley Oop Dunk (6 PTS) (Tucker 1 AST),,,39 - 50,11,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500660,263,2,42,3,10:19 PM,11:25,,,MISS Bazemore 2' Driving Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500660,264,4,0,3,10:19 PM,11:23,Chandler REBOUND (Off:9 Def:9),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500660,265,6,2,3,10:19 PM,11:22,,,Teague S.FOUL (P2.T1) (B.Nansel),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500660,266,3,11,3,10:19 PM,11:22,Goodwin Free Throw 1 of 2 (10 PTS),,,39 - 51,12,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
