GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500067,133,6,4,2,9:40 PM,10:28,Len OFF.Foul (P1) (E.Malloy),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500067,134,5,5,2,9:40 PM,10:28,Len Foul Turnover (P2.T5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500067,135,2,66,2,9:40 PM,10:13,,,MISS Collison 4' Jump Bank Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,136,4,0,2,9:40 PM,10:11,Warren REBOUND (Off:0 Def:3),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,137,5,2,2,9:40 PM,10:06,Warren Lost Ball Turnover (P1.T6),,Casspi STEAL (1 STL),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,138,1,41,2,9:40 PM,10:02,,,Belinelli 1' Running Layup (4 PTS) (Collison 1 AST),22 - 30,8,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,139,6,2,2,9:40 PM,10:02,Price S.FOUL (P1.T3) (D.Jones),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500067,140,3,10,2,9:41 PM,10:02,,,Belinelli Free Throw 1 of 1 (5 PTS),23 - 30,7,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,143,5,1,2,9:41 PM,9:49,Weems Bad Pass Turnover (P1.T7),,Butler STEAL (1 STL),,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,144,5,41,2,9:41 PM,9:47,Price STEAL (1 STL),,Collison Poss Lost Ball Turnover (P1.T4),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,145,1,5,2,9:41 PM,9:42,Warren  Layup (9 PTS) (Weems 1 AST),,,23 - 32,9,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,146,2,5,2,9:42 PM,9:30,,,MISS Koufos 3' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,147,4,0,2,9:42 PM,9:28,Weems REBOUND (Off:1 Def:1),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,148,6,2,2,9:42 PM,9:21,,,Koufos S.FOUL (P1.T1) (D.Jones),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,149,3,11,2,9:42 PM,9:21,Weems Free Throw 1 of 2 (3 PTS),,,23 - 33,10,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,151,3,12,2,9:42 PM,9:21,Weems Free Throw 2 of 2 (4 PTS),,,23 - 34,11,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,153,2,1,2,9:43 PM,9:05,,,MISS Butler 25' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,154,4,0,2,9:43 PM,9:03,Weems REBOUND (Off:1 Def:2),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,155,6,4,2,9:43 PM,8:51,Len OFF.Foul (P2) (E.Malloy),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500067,156,5,5,2,9:43 PM,8:51,Len Foul Turnover (P3.T8),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500067,157,9,4,2,9:43 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500067,159,8,0,2,9:45 PM,8:51,,,SUB: Cauley-Stein FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,160,8,0,2,9:45 PM,8:51,SUB: Booker FOR Weems,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,161,2,1,2,9:46 PM,8:37,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,162,4,0,2,9:46 PM,8:35,Leuer REBOUND (Off:0 Def:1),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,164,8,0,2,9:46 PM,8:22,,,SUB: Gay FOR Butler,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,165,2,1,2,9:46 PM,8:12,MISS Price 21' Jump Shot,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,166,4,0,2,9:46 PM,8:10,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,167,2,42,2,9:47 PM,7:57,,,MISS Gay 2' Driving Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,168,4,0,2,9:47 PM,7:55,Leuer REBOUND (Off:0 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,169,5,45,2,9:47 PM,7:50,Price Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,170,8,0,2,9:47 PM,7:50,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,171,8,0,2,9:47 PM,7:50,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,172,1,1,2,9:47 PM,7:39,,,Collison 17' Jump Shot (4 PTS),25 - 34,9,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,173,1,1,2,9:47 PM,7:28,Booker 25' 3PT Jump Shot (3 PTS),,,25 - 37,12,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,174,5,2,2,9:48 PM,7:06,Price STEAL (2 STL),,Gay Lost Ball Turnover (P1.T5),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,175,6,1,2,9:48 PM,7:01,,,Belinelli P.FOUL (P1.T2) (H.Workman),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,176,8,0,2,9:48 PM,7:01,SUB: Knight FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,177,8,0,2,9:48 PM,7:01,SUB: Mark Morris FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,178,8,0,2,9:48 PM,7:01,,,SUB: Anderson FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,179,2,1,2,9:48 PM,6:56,MISS Booker 21' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,180,4,0,2,9:48 PM,6:54,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,181,1,41,2,9:49 PM,6:49,,,Collison 2' Running Layup (6 PTS) (Anderson 1 AST),27 - 37,10,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,182,2,1,2,9:49 PM,6:36,MISS Mark Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,183,4,0,2,9:49 PM,6:34,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,184,1,42,2,9:49 PM,6:15,,,Belinelli  Driving Layup (7 PTS),29 - 37,8,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,185,6,27,2,9:49 PM,5:56,,,Collison Personal Block Foul (P1.T3) (H.Workman),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,186,9,1,2,9:50 PM,5:56,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,190,5,11,2,9:52 PM,5:41,SUNS Turnover: Shot Clock (T#10),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500067,191,6,2,2,9:53 PM,5:29,Knight S.FOUL (P1.T4) (D.Jones),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500067,192,3,11,2,9:53 PM,5:29,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,193,4,1,2,9:53 PM,5:29,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500067,194,8,0,2,9:53 PM,5:29,,,SUB: McLemore FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,195,8,0,2,9:53 PM,5:29,SUB: Bledsoe FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,196,3,12,2,9:54 PM,5:29,,,Collison Free Throw 2 of 2 (7 PTS),30 - 37,7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,198,2,1,2,9:54 PM,5:18,MISS Knight 18' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,199,4,0,2,9:54 PM,5:16,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,200,2,41,2,9:54 PM,5:09,,,MISS McLemore 2' Running Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,201,4,0,2,9:54 PM,5:05,Mark Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,202,5,40,2,9:54 PM,5:02,Knight Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500067,203,8,0,2,9:54 PM,5:02,SUB: Tucker FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,204,5,1,2,9:55 PM,4:50,Knight STEAL (1 STL),,Collison Bad Pass Turnover (P2.T6),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,205,6,1,2,9:55 PM,4:39,,,McLemore P.FOUL (P1.T4) (D.Jones),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,206,8,0,2,9:55 PM,4:39,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,208,2,1,2,9:56 PM,4:27,MISS Bledsoe 21' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,209,4,0,2,9:56 PM,4:25,Chandler REBOUND (Off:2 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,210,1,5,2,9:56 PM,4:18,Mark Morris 3' Layup (6 PTS) (Knight 3 AST),,,30 - 39,9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,211,7,1,2,9:56 PM,4:16,SUNS Violation: Delay of game Violation,,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500067,212,1,5,2,9:57 PM,3:52,,,Gay 2' Layup (5 PTS),32 - 39,7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,262,2,40,2,9:57 PM,3:42,MISS Mark Morris 3' Layup,,Gay BLOCK (1 BLK),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500067,213,8,0,2,9:57 PM,3:42,,,SUB: Rondo FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,214,10,0,2,9:57 PM,3:41,Jump Ball Mark Morris vs. Gay: Tip to Tucker,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500067,267,4,0,2,9:57 PM,3:41,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,215,5,1,2,9:57 PM,3:34,Tucker Bad Pass Turnover (P2.T12),,Gay STEAL (2 STL),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,216,2,5,2,9:57 PM,3:32,,,MISS Gay 1' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,218,4,0,2,9:57 PM,3:30,,,Gay REBOUND (Off:2 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,217,2,7,2,9:57 PM,3:30,,,MISS Gay  Dunk,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,219,4,0,2,9:57 PM,3:28,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,220,2,5,2,9:57 PM,3:23,MISS Knight 2' Layup,,Koufos BLOCK (2 BLK),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500067,221,4,0,2,9:57 PM,3:21,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,222,1,99,2,9:58 PM,3:09,,,Koufos 2' Cutting Finger Roll Layup Shot (6 PTS) (Rondo 2 AST),34 - 39,5,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,223,6,1,2,9:58 PM,2:54,,,McLemore P.FOUL (P2.PN) (H.Workman),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,224,9,1,2,9:58 PM,2:54,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500067,228,3,11,2,10:01 PM,2:54,Mark Morris Free Throw 1 of 2 (7 PTS),,,34 - 40,6,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,230,3,12,2,10:01 PM,2:54,Mark Morris Free Throw 2 of 2 (8 PTS),,,34 - 41,7,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,232,1,3,2,10:01 PM,2:34,,,Koufos 5' Hook Shot (8 PTS) (Rondo 3 AST),36 - 41,5,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,233,2,42,2,10:01 PM,2:19,MISS Bledsoe 1' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,234,4,0,2,10:02 PM,2:16,,,Gay REBOUND (Off:2 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,235,2,1,2,10:02 PM,1:56,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,236,4,0,2,10:02 PM,1:53,,,Koufos REBOUND (Off:2 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,237,2,42,2,10:02 PM,1:42,,,MISS Anderson 2' Driving Layup,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,238,4,0,2,10:02 PM,1:38,Chandler REBOUND (Off:2 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,239,1,1,2,10:02 PM,1:34,Bledsoe 17' Jump Shot (12 PTS),,,36 - 43,7,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,240,1,42,2,10:03 PM,1:12,,,McLemore 1' Driving Layup (2 PTS),38 - 43,5,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,242,6,2,2,10:03 PM,0:58,,,Gay S.FOUL (P2.PN) (D.Jones),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,243,3,11,2,10:03 PM,0:58,Chandler Free Throw 1 of 2 (4 PTS),,,38 - 44,6,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,245,3,12,2,10:04 PM,0:58,Chandler Free Throw 2 of 2 (5 PTS),,,38 - 45,7,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,247,2,1,2,10:04 PM,0:48,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,248,4,0,2,10:04 PM,0:46,,,Koufos REBOUND (Off:3 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,250,1,3,2,10:04 PM,0:40,,,Koufos 11' Hook Shot (10 PTS) (McLemore 1 AST),40 - 45,5,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,251,6,27,2,10:04 PM,0:28,,,Gay Personal Block Foul (P3.PN) (E.Malloy),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500067,252,3,11,2,10:05 PM,0:28,MISS Bledsoe Free Throw 1 of 2,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,253,4,1,2,10:05 PM,0:28,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500067,254,8,0,2,10:05 PM,0:28,,,SUB: Casspi FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,255,3,12,2,10:05 PM,0:28,Bledsoe Free Throw 2 of 2 (13 PTS),,,40 - 46,6,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500067,257,2,1,2,10:05 PM,0:10,,,MISS Rondo 5' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,258,4,0,2,10:05 PM,0:08,,,Koufos REBOUND (Off:4 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,259,2,1,2,10:05 PM,0:04,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500067,260,4,0,2,10:05 PM,0:04,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500067,261,5,11,2,10:05 PM,0:04,,,Kings Turnover: Shot Clock (T#7),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500067,263,1,1,2,10:06 PM,0:00,Tucker 24' 3PT Jump Shot (3 PTS) (Knight 4 AST),,,40 - 49,9,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,264,18,0,2,10:06 PM,0:00,,,,,,,263,,,,,,0,0,,,,,,1,0,,,,,
0021500067,265,13,0,2,10:06 PM,0:00,,,,40 - 49,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500067,268,12,0,3,10:22 PM,12:00,,,,40 - 49,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500067,269,5,11,3,10:23 PM,11:35,,,Kings Turnover: Shot Clock (T#8),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500067,270,5,1,3,10:23 PM,11:25,Knight Bad Pass Turnover (P2.T13),,Anderson STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,271,5,1,3,10:23 PM,11:19,Chandler STEAL (1 STL),,Collison Bad Pass Turnover (P3.T9),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,272,1,49,3,10:23 PM,11:07,Mark Morris  Driving Dunk (10 PTS) (Bledsoe 4 AST),,,40 - 51,11,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,273,5,1,3,10:24 PM,10:41,Bledsoe STEAL (4 STL),,Collison Bad Pass Turnover (P4.T10),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500067,275,5,1,3,10:24 PM,10:27,Bledsoe Bad Pass Turnover (P2.T14),,Rondo STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500067,276,2,46,3,10:24 PM,10:23,Knight BLOCK (1 BLK),,MISS Collison 5' Running Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
