GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500140,28,2,1,1,8:15 PM,9:05,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,29,4,0,1,8:15 PM,9:04,Capela REBOUND (Off:0 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,30,6,2,1,8:16 PM,9:01,,,D. Williams S.FOUL (P1.T1) (M.Callahan),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,31,3,11,1,8:16 PM,9:01,Ariza Free Throw 1 of 2 (1 PTS),,,10 - 7,-3,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,33,3,12,1,8:16 PM,9:01,MISS Ariza Free Throw 2 of 2,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,35,4,0,1,8:16 PM,9:01,,,Pachulia REBOUND (Off:0 Def:1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,36,1,1,1,8:17 PM,8:45,,,Anderson  3PT Jump Shot (3 PTS) (Pachulia 1 AST),13 - 7,-6,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,37,5,1,1,8:17 PM,8:24,Lawson Bad Pass Turnover (P1.T2),,Pachulia STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,38,5,1,1,8:17 PM,8:17,Harden STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,39,1,42,1,8:17 PM,8:10,Jones 3' Driving Layup (4 PTS),,,13 - 9,-4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,40,1,78,1,8:17 PM,7:53,,,Felton 6' Floating Jump Shot (6 PTS),15 - 9,-6,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,41,6,26,1,8:18 PM,7:48,Ariza Offensive Charge Foul (P1.T2) (D.Guthrie),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,42,5,5,1,8:18 PM,7:48,Ariza Foul Turnover (P1.T3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500140,43,5,1,1,8:18 PM,7:32,Ariza STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T2),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,44,2,1,1,8:18 PM,7:22,MISS Lawson 24' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,45,4,0,1,8:18 PM,7:21,,,Anderson REBOUND (Off:0 Def:1),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,46,2,1,1,8:18 PM,7:09,Jones BLOCK (1 BLK),,MISS Pachulia 6' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500140,47,4,0,1,8:19 PM,7:08,Capela REBOUND (Off:0 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,48,6,1,1,8:19 PM,7:07,,,Felton P.FOUL (P1.T2) (D.Guthrie),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,49,2,42,1,8:19 PM,7:00,MISS Harden 3' Driving Layup,,Villanueva BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL
0021500140,50,4,0,1,8:19 PM,6:56,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,51,6,2,1,8:19 PM,6:55,Ariza S.FOUL (P2.T3) (M.Callahan),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,52,3,11,1,8:20 PM,6:55,,,MISS Pachulia Free Throw 1 of 2,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,53,4,1,1,8:20 PM,6:55,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500140,54,3,12,1,8:20 PM,6:55,,,MISS Pachulia Free Throw 2 of 2,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,56,4,0,1,8:20 PM,6:55,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,57,2,1,1,8:20 PM,6:32,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,58,4,0,1,8:20 PM,6:31,,,Pachulia REBOUND (Off:0 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,59,1,42,1,8:21 PM,6:23,,,D. Williams 2' Driving Layup (5 PTS),17 - 9,-8,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,60,9,1,1,8:21 PM,6:22,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,63,1,5,1,8:24 PM,6:04,Jones 3' Layup (6 PTS) (Ariza 1 AST),,,17 - 11,-6,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,64,6,1,1,8:24 PM,5:48,Jones P.FOUL (P1.T4) (M.Callahan),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,65,2,42,1,8:25 PM,5:38,,,MISS Felton 4' Driving Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,66,4,0,1,8:25 PM,5:37,,,Felton REBOUND (Off:1 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,68,1,1,1,8:25 PM,5:23,,,Villanueva 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),20 - 11,-9,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,69,6,2,1,8:25 PM,5:15,,,Felton S.FOUL (P2.T3) (B.Barnaky),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,70,3,11,1,8:25 PM,5:15,Harden Free Throw 1 of 2 (1 PTS),,,20 - 12,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,72,8,0,1,8:26 PM,5:15,,,SUB: Powell FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,73,8,0,1,8:26 PM,5:15,,,SUB: Harris FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,74,3,12,1,8:26 PM,5:15,Harden Free Throw 2 of 2 (2 PTS),,,20 - 13,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,76,5,1,1,8:26 PM,5:03,Ariza STEAL (2 STL),,Anderson Bad Pass Turnover (P2.T3),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,77,2,1,1,8:26 PM,4:57,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,78,4,0,1,8:26 PM,4:56,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,79,6,1,1,8:27 PM,4:51,Lawson P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500140,80,8,0,1,8:27 PM,4:51,SUB: Thornton FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,81,8,0,1,8:27 PM,4:51,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,82,1,1,1,8:27 PM,4:38,,,Villanueva 8' Jump Shot (8 PTS) (Powell 1 AST),22 - 13,-9,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,83,2,102,1,8:27 PM,4:26,MISS Thornton 8' Driving Floating Bank Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,84,4,0,1,8:27 PM,4:25,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,85,2,1,1,8:28 PM,4:16,,,MISS Villanueva  3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,86,4,0,1,8:28 PM,4:15,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,87,6,1,1,8:28 PM,4:06,,,Harris P.FOUL (P1.T4) (B.Barnaky),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,88,8,0,1,8:28 PM,4:06,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,89,8,0,1,8:28 PM,4:06,,,SUB: Jenkins FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,90,2,1,1,8:29 PM,3:57,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,91,4,0,1,8:29 PM,3:56,,,Villanueva REBOUND (Off:0 Def:2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,92,1,79,1,8:29 PM,3:48,,,Harris 19' Pullup Jump Shot (2 PTS) (Barea 1 AST),24 - 13,-11,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,93,1,98,1,8:29 PM,3:30,Jones 1' Cutting Layup Shot (8 PTS) (Harden 2 AST),,,24 - 15,-9,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,94,2,78,1,8:29 PM,3:11,,,MISS Jenkins 10' Floating Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,97,4,0,1,8:29 PM,3:09,,,Jenkins REBOUND (Off:1 Def:0),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,98,2,5,1,8:29 PM,3:06,Jones BLOCK (2 BLK),,MISS Jenkins 1' Layup,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500140,99,4,0,1,8:29 PM,3:03,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,100,2,1,1,8:30 PM,2:59,MISS Thornton 4' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,101,4,0,1,8:30 PM,2:58,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,102,1,42,1,8:30 PM,2:51,,,Harris 4' Driving Layup (4 PTS),26 - 15,-11,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,103,9,2,1,8:30 PM,2:51,ROCKETS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,104,9,1,1,8:30 PM,2:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500140,106,8,0,1,8:32 PM,2:51,SUB: Terry FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,107,8,0,1,8:32 PM,2:51,SUB: Harrell FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,108,8,0,1,8:32 PM,2:51,,,SUB: Evans FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,109,2,1,1,8:33 PM,2:39,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,110,4,0,1,8:33 PM,2:39,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500140,111,5,2,1,8:33 PM,2:26,Harrell STEAL (1 STL),,Jenkins Lost Ball Turnover (P1.T4),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,112,2,1,1,8:33 PM,2:19,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,113,4,0,1,8:33 PM,2:18,,,Powell REBOUND (Off:0 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,114,1,1,1,8:33 PM,2:08,,,Jenkins 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),29 - 15,-14,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500140,115,2,1,1,8:34 PM,1:55,MISS Harden 6' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,116,4,0,1,8:34 PM,1:54,Harden REBOUND (Off:1 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,117,2,1,1,8:34 PM,1:52,MISS Harden 4' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,118,4,0,1,8:34 PM,1:52,Harrell REBOUND (Off:1 Def:0),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,119,6,2,1,8:34 PM,1:52,,,Evans S.FOUL (P1.PN) (D.Guthrie),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,120,3,11,1,8:34 PM,1:52,Harrell Free Throw 1 of 2 (1 PTS),,,29 - 16,-13,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,122,3,12,1,8:34 PM,1:52,MISS Harrell Free Throw 2 of 2,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,124,4,0,1,8:35 PM,1:52,,,Powell REBOUND (Off:0 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,125,2,1,1,8:35 PM,1:36,,,MISS Barea 19' Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,126,4,0,1,8:35 PM,1:35,Harrell REBOUND (Off:1 Def:1),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,127,6,2,1,8:35 PM,1:24,,,Evans S.FOUL (P2.PN) (B.Barnaky),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500140,128,3,11,1,8:35 PM,1:24,Harden Free Throw 1 of 2 (3 PTS),,,29 - 17,-12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,130,3,12,1,8:36 PM,1:24,Harden Free Throw 2 of 2 (4 PTS),,,29 - 18,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,132,2,1,1,8:36 PM,1:07,,,MISS Jenkins 25' 3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,133,4,0,1,8:36 PM,1:07,Thornton REBOUND (Off:0 Def:2),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500140,134,1,98,1,8:36 PM,1:00,Thornton 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),,,29 - 20,-9,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500140,135,2,1,1,8:37 PM,0:46,,,MISS Jenkins  3PT Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500140,136,4,0,1,8:37 PM,0:46,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500140,138,5,2,1,8:37 PM,0:36,Harden Lost Ball Turnover (P2.T4),,Barea STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
