GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500625,139,5,40,2,8:09 PM,10:26,,,Monroe Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,140,1,5,2,8:09 PM,10:10,Stoudemire 2' Layup (4 PTS),,,21 - 22,1,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,141,2,42,2,8:10 PM,9:50,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,142,4,0,2,8:10 PM,9:49,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,143,2,1,2,8:10 PM,9:38,MISS Green 26' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,144,4,0,2,8:10 PM,9:37,,,O'Bryant III REBOUND (Off:1 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,145,6,1,2,8:10 PM,9:31,Stoudemire P.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,146,1,1,2,8:10 PM,9:25,,,Bayless 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),24 - 22,-2,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,148,2,80,2,8:11 PM,8:55,MISS Stoudemire 17' Step Back Jump Shot,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,149,4,0,2,8:11 PM,8:54,,,O'Bryant III REBOUND (Off:1 Def:3),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,150,6,2,2,8:11 PM,8:50,Stoudemire S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,151,9,4,2,8:11 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500625,155,3,11,2,8:14 PM,8:50,,,Antetokounmpo Free Throw 1 of 2 (3 PTS),25 - 22,-3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,157,3,12,2,8:14 PM,8:50,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),26 - 22,-4,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,159,6,2,2,8:15 PM,8:41,,,Antetokounmpo S.FOUL (P1.T3) (M.Ervin),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,160,3,11,2,8:15 PM,8:41,Bosh Free Throw 1 of 2 (4 PTS),,,26 - 23,-3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,163,8,0,2,8:15 PM,8:41,SUB: Johnson FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,164,3,12,2,8:15 PM,8:41,Bosh Free Throw 2 of 2 (5 PTS),,,26 - 24,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,166,5,40,2,8:16 PM,8:18,,,Monroe Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,167,2,1,2,8:16 PM,8:10,MISS Green 19' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,168,4,0,2,8:16 PM,8:09,,,Monroe REBOUND (Off:0 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,169,1,1,2,8:16 PM,7:54,,,Bayless 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),29 - 24,-5,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,170,1,82,2,8:16 PM,7:33,Bosh 6' Driving Bank Shot (7 PTS),,,29 - 26,-3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,171,1,3,2,8:17 PM,7:16,,,Monroe 8' Hook Shot (7 PTS) (O'Bryant III 1 AST),31 - 26,-5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,172,1,58,2,8:17 PM,6:48,Stoudemire 5' Turnaround Hook Shot (6 PTS),,,31 - 28,-3,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,173,2,3,2,8:18 PM,6:29,,,MISS Monroe 8' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,174,4,0,2,8:18 PM,6:28,Johnson REBOUND (Off:0 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,175,1,7,2,8:18 PM,6:12,Bosh  Dunk (9 PTS),,,31 - 30,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,176,2,1,2,8:18 PM,5:55,,,MISS Monroe 14' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,177,4,0,2,8:18 PM,5:54,,,Bayless REBOUND (Off:1 Def:2),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,178,2,1,2,8:18 PM,5:45,,,MISS Vaughn 16' Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,179,4,0,2,8:18 PM,5:44,Winslow REBOUND (Off:0 Def:3),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,180,1,52,2,8:18 PM,5:40,Winslow  Alley Oop Dunk (2 PTS) (Green 1 AST),,,31 - 32,1,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,181,9,1,2,8:19 PM,5:40,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,183,8,0,2,8:21 PM,5:40,SUB: Wade FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,184,8,0,2,8:21 PM,5:40,SUB: Deng FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,185,8,0,2,8:21 PM,5:40,SUB: Whiteside FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,186,8,0,2,8:21 PM,5:40,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,187,8,0,2,8:21 PM,5:40,,,SUB: Parker FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,188,8,0,2,8:21 PM,5:40,,,SUB: Carter-Williams FOR O'Bryant III,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,189,2,78,2,8:21 PM,5:27,,,MISS Carter-Williams 10' Floating Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,191,4,0,2,8:21 PM,5:26,,,Carter-Williams REBOUND (Off:1 Def:0),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,190,1,97,2,8:21 PM,5:25,,,Carter-Williams 1' Tip Layup Shot (4 PTS),33 - 32,-1,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,192,2,63,2,8:22 PM,5:08,MISS Wade 17' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,193,4,0,2,8:22 PM,5:07,,,Antetokounmpo REBOUND (Off:2 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,194,1,49,2,8:22 PM,5:01,,,Antetokounmpo  Driving Dunk (6 PTS),35 - 32,-3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,195,2,1,2,8:22 PM,4:38,MISS Deng 15' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,196,4,0,2,8:22 PM,4:37,Whiteside REBOUND (Off:4 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,197,6,2,2,8:22 PM,4:36,,,Henson S.FOUL (P2.T4) (B.Barnaky),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,198,3,11,2,8:22 PM,4:36,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,199,4,1,2,8:22 PM,4:36,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,202,8,0,2,8:23 PM,4:36,,,SUB: Middleton FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,200,3,12,2,8:23 PM,4:36,Whiteside Free Throw 2 of 2 (9 PTS),,,35 - 33,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,203,1,66,2,8:23 PM,4:16,,,Parker 7' Jump Bank Shot (4 PTS),37 - 33,-4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,205,5,39,2,8:24 PM,3:55,Johnson Step Out of Bounds Turnover (P1.T5),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,207,6,17,2,8:24 PM,3:44,HEAT T.Foul (Def. 3 Sec Whiteside ) (B.Barnaky),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500625,208,3,16,2,8:24 PM,3:44,,,Middleton Free Throw Technical (7 PTS),38 - 33,-5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,210,5,1,2,8:24 PM,3:41,Johnson STEAL (1 STL),,Parker Bad Pass Turnover (P1.T7),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,211,5,2,2,8:24 PM,3:38,Johnson Lost Ball Turnover (P2.T6),,Middleton STEAL (1 STL),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,212,1,7,2,8:24 PM,3:33,,,Middleton  Dunk (9 PTS),40 - 33,-7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,213,9,1,2,8:25 PM,3:29,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,216,8,0,2,8:27 PM,3:29,SUB: Bosh FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,217,5,2,2,8:27 PM,3:21,Johnson Lost Ball Turnover (P3.T7),,Carter-Williams STEAL (1 STL),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,218,5,40,2,8:27 PM,3:19,,,Henson Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,220,2,1,2,8:28 PM,2:56,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,221,4,0,2,8:28 PM,2:55,Wade REBOUND (Off:1 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,222,1,5,2,8:28 PM,2:53,Wade 1' Layup (2 PTS),,,40 - 35,-5,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,223,1,86,2,8:28 PM,2:38,,,Middleton 12' Turnaround Fadeaway (11 PTS),42 - 35,-7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,224,6,1,2,8:29 PM,2:22,,,Henson P.FOUL (P3.PN) (M.Ervin),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,225,3,11,2,8:29 PM,2:22,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,226,4,1,2,8:29 PM,2:22,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,227,8,0,2,8:29 PM,2:22,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,228,3,12,2,8:29 PM,2:22,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,230,4,0,2,8:29 PM,2:21,Bosh REBOUND (Off:1 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,231,6,1,2,8:30 PM,2:20,,,Antetokounmpo P.FOUL (P2.PN) (B.Kennedy),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,232,3,11,2,8:30 PM,2:20,Bosh Free Throw 1 of 2 (10 PTS),,,42 - 36,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,234,3,12,2,8:30 PM,2:20,Bosh Free Throw 2 of 2 (11 PTS),,,42 - 37,-5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,236,6,1,2,8:30 PM,2:12,Johnson P.FOUL (P3.T3) (B.Kennedy),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,237,8,0,2,8:31 PM,2:12,SUB: Richardson FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,238,6,2,2,8:31 PM,2:05,Richardson S.FOUL (P2.T4) (M.Ervin),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,239,3,11,2,8:31 PM,2:05,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,240,4,1,2,8:31 PM,2:05,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500625,241,8,0,2,8:31 PM,2:05,,,SUB: Bayless FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,242,3,12,2,8:32 PM,2:05,,,Carter-Williams Free Throw 2 of 2 (5 PTS),43 - 37,-6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,244,5,7,2,8:32 PM,1:58,Wade Discontinue Dribble Turnover (P3.T8),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500625,245,1,1,2,8:32 PM,1:43,,,Middleton 17' Jump Shot (13 PTS),45 - 37,-8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,246,6,2,2,8:33 PM,1:33,,,Parker S.FOUL (P1.PN) (M.Ervin),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,247,3,11,2,8:33 PM,1:33,Bosh Free Throw 1 of 2 (12 PTS),,,45 - 38,-7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,249,3,12,2,8:33 PM,1:33,Bosh Free Throw 2 of 2 (13 PTS),,,45 - 39,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,251,1,1,2,8:33 PM,1:17,,,Parker 15' Jump Shot (6 PTS) (Middleton 1 AST),47 - 39,-8,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,253,6,4,2,8:34 PM,1:03,Bosh OFF.Foul (P1) (B.Barnaky),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500625,254,5,5,2,8:34 PM,1:03,Bosh Foul Turnover (P1.T9),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500625,255,1,98,2,8:34 PM,0:52,,,Monroe 2' Cutting Layup Shot (9 PTS) (Middleton 2 AST),49 - 39,-10,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500625,256,9,2,2,8:35 PM,0:47,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,259,8,0,2,8:36 PM,0:47,SUB: Green FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,260,2,1,2,8:36 PM,0:32,MISS Deng 19' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,261,4,0,2,8:36 PM,0:31,,,Monroe REBOUND (Off:0 Def:4),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,262,2,58,2,8:36 PM,0:12,,,MISS Monroe 8' Turnaround Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,263,4,0,2,8:36 PM,0:11,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,264,2,42,2,8:37 PM,0:03,MISS Wade 2' Driving Layup,,Monroe BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500625,265,4,0,2,8:37 PM,0:02,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,266,2,1,2,8:37 PM,0:01,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,267,4,0,2,8:37 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500625,268,13,0,2,8:37 PM,0:00,,,,49 - 39,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500625,270,12,0,3,8:53 PM,12:00,,,,49 - 39,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500625,271,1,63,3,8:53 PM,11:39,,,Middleton 15' Fadeaway Jumper (15 PTS),51 - 39,-12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,272,1,78,3,8:53 PM,11:21,Bosh 12' Floating Jump Shot (15 PTS),,,51 - 41,-10,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,273,2,1,3,8:54 PM,11:03,,,MISS Middleton 18' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,274,4,0,3,8:54 PM,11:02,Johnson REBOUND (Off:0 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,275,1,7,3,8:54 PM,10:53,Whiteside  Dunk (11 PTS) (Deng 1 AST),,,51 - 43,-8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,276,2,1,3,8:54 PM,10:34,,,MISS Parker 9' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,277,4,0,3,8:54 PM,10:33,Johnson REBOUND (Off:0 Def:3),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,278,2,1,3,8:54 PM,10:22,MISS Wade 12' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,279,4,0,3,8:54 PM,10:21,,,Carter-Williams REBOUND (Off:1 Def:1),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,280,5,1,3,8:55 PM,10:16,Bosh STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T9),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500625,281,2,82,3,8:55 PM,9:59,MISS Bosh 3' Driving Bank Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500625,282,4,0,3,8:55 PM,9:58,,,Monroe REBOUND (Off:0 Def:5),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500625,283,5,6,3,8:55 PM,9:56,,,Antetokounmpo Double Dribble Turnover (P2.T10),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500625,284,6,2,3,8:55 PM,9:46,,,Carter-Williams S.FOUL (P1.T1) (M.Ervin),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500625,294,7,3,3,8:56 PM,9:46,,,Antetokounmpo Violation:Lane (B.Kennedy),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
