GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500223,133,8,0,2,8:36 PM,11:36,,,SUB: Ellington FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,134,2,79,2,8:37 PM,11:20,,,MISS Bargnani 18' Pullup Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,135,4,0,2,8:37 PM,11:20,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,136,1,42,2,8:37 PM,11:11,Waiters 1' Driving Layup (2 PTS),,,28 - 27,-1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,137,2,1,2,8:37 PM,10:55,,,MISS Bogdanovic 7' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,138,4,0,2,8:37 PM,10:54,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500223,139,8,0,2,8:38 PM,10:54,,,SUB: Robinson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,140,2,78,2,8:38 PM,10:33,MISS Waiters 8' Floating Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,141,4,0,2,8:38 PM,10:31,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,142,2,79,2,8:38 PM,10:24,,,MISS Ellington 9' Pullup Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,143,4,0,2,8:38 PM,10:24,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,144,2,5,2,8:38 PM,10:18,MISS Waiters 2' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,145,4,0,2,8:38 PM,10:15,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,146,6,2,2,8:39 PM,10:08,Collison S.FOUL (P1.T1) (B.Nansel),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,147,3,11,2,8:39 PM,10:08,,,Ellington Free Throw 1 of 2 (1 PTS),29 - 27,-2,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,149,3,12,2,8:39 PM,10:08,,,MISS Ellington Free Throw 2 of 2,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,151,4,0,2,8:39 PM,10:08,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,152,6,2,2,8:39 PM,9:49,,,Larkin S.FOUL (P1.T1) (B.Nansel),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,153,3,11,2,8:40 PM,9:49,Kanter Free Throw 1 of 2 (1 PTS),,,29 - 28,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,155,3,12,2,8:40 PM,9:49,Kanter Free Throw 2 of 2 (2 PTS),,,29 - 29,TIE,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,157,1,1,2,8:40 PM,9:38,,,Bargnani 13' Jump Shot (4 PTS) (Larkin 2 AST),31 - 29,-2,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,158,6,2,2,8:40 PM,9:38,Augustin S.FOUL (P1.T2) (R.Garretson),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,159,3,10,2,8:41 PM,9:38,,,Bargnani Free Throw 1 of 1 (5 PTS),32 - 29,-3,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,161,1,5,2,8:41 PM,9:25,Collison 2' Layup (2 PTS) (Morrow 1 AST),,,32 - 31,-1,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,162,5,2,2,8:41 PM,9:12,Waiters STEAL (1 STL),,Larkin Lost Ball Turnover (P1.T3),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,163,6,1,2,8:41 PM,9:12,,,Larkin P.FOUL (P2.T2) (B.Nansel),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,164,1,1,2,8:42 PM,8:58,Morrow 25' 3PT Jump Shot (3 PTS),,,32 - 34,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,165,1,79,2,8:42 PM,8:35,,,Bargnani 14' Pullup Jump Shot (7 PTS),34 - 34,TIE,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,166,6,1,2,8:42 PM,8:23,,,Robinson P.FOUL (P1.T3) (R.Garretson),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,167,9,4,2,8:43 PM,8:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500223,170,5,2,2,8:45 PM,8:13,Morrow Lost Ball Turnover (P1.T7),,Robinson STEAL (1 STL),,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,171,2,1,2,8:45 PM,8:07,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,172,4,0,2,8:45 PM,8:07,Collison REBOUND (Off:0 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,173,1,5,2,8:46 PM,7:52,Kanter 3' Layup (4 PTS) (Collison 1 AST),,,34 - 36,2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,174,1,5,2,8:46 PM,7:38,,,Robinson 1' Layup (2 PTS) (Larkin 3 AST),36 - 36,TIE,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,175,2,1,2,8:46 PM,7:19,MISS Morrow 15' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,176,4,0,2,8:46 PM,7:18,,,Bargnani REBOUND (Off:0 Def:1),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,177,1,47,2,8:46 PM,7:02,,,Bargnani 9' Turnaround Jump Shot (9 PTS) (Ellington 1 AST),38 - 36,-2,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,178,1,1,2,8:47 PM,6:40,Augustin  3PT Jump Shot (3 PTS) (Waiters 2 AST),,,38 - 39,1,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,179,2,1,2,8:47 PM,6:19,,,MISS Bargnani 24' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,180,4,0,2,8:47 PM,6:18,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,181,1,80,2,8:47 PM,6:08,Waiters 8' Step Back Jump Shot (4 PTS),,,38 - 41,3,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,182,2,1,2,8:48 PM,5:48,,,MISS Ellington 16' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,183,4,0,2,8:48 PM,5:47,Collison REBOUND (Off:0 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,184,5,2,2,8:48 PM,5:39,Kanter Lost Ball Turnover (P2.T8),,Ellington STEAL (1 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,185,1,80,2,8:48 PM,5:29,,,Bargnani 13' Step Back Jump Shot (11 PTS) (Larkin 4 AST),40 - 41,1,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,186,2,1,2,8:48 PM,5:08,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,187,4,0,2,8:48 PM,5:07,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,188,1,5,2,8:48 PM,5:02,,,Larkin 1' Layup (5 PTS),42 - 41,-1,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,189,6,2,2,8:48 PM,5:02,Augustin S.FOUL (P2.T3) (C.Kirkland),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,190,9,1,2,8:49 PM,5:02,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500223,192,8,0,2,8:50 PM,5:02,SUB: Westbrook FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,193,8,0,2,8:50 PM,5:02,SUB: Durant FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,194,8,0,2,8:51 PM,5:02,,,SUB: Lopez FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,195,8,0,2,8:51 PM,5:02,,,SUB: Johnson FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,196,3,10,2,8:51 PM,5:02,,,MISS Larkin Free Throw 1 of 1,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,198,4,0,2,8:51 PM,5:01,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,199,2,78,2,8:51 PM,4:49,,,MISS Larkin 9' Floating Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,200,4,0,2,8:51 PM,4:49,Kanter REBOUND (Off:0 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,201,1,5,2,8:51 PM,4:43,Westbrook 2' Layup (10 PTS),,,42 - 43,1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,202,2,1,2,8:51 PM,4:35,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,203,4,0,2,8:51 PM,4:34,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,204,1,49,2,8:52 PM,4:16,Westbrook  Driving Dunk (12 PTS),,,42 - 45,3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,205,2,63,2,8:52 PM,3:54,Durant BLOCK (1 BLK),,MISS Bogdanovic 9' Fadeaway Jumper,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500223,206,4,0,2,8:52 PM,3:53,,,Bogdanovic REBOUND (Off:1 Def:0),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,207,1,3,2,8:52 PM,3:48,,,Bogdanovic 5' Hook Shot (2 PTS),44 - 45,1,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,208,5,40,2,8:52 PM,3:37,Durant Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,209,8,0,2,8:53 PM,3:37,,,SUB: Jack FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,210,8,0,2,8:53 PM,3:37,,,SUB: Young FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,211,8,0,2,8:53 PM,3:37,,,SUB: Hollis-Jefferson FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,212,8,0,2,8:53 PM,3:37,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,213,8,0,2,8:53 PM,3:37,SUB: Adams FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,214,1,67,2,8:53 PM,3:18,,,Young 5' Hook Bank Shot (6 PTS),46 - 45,-1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,215,1,1,2,8:53 PM,3:04,Morrow  3PT Jump Shot (6 PTS) (Durant 2 AST),,,46 - 48,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,216,2,78,2,8:54 PM,2:51,,,MISS Lopez 14' Floating Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,217,4,0,2,8:54 PM,2:51,Durant REBOUND (Off:0 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,218,2,3,2,8:54 PM,2:39,MISS Adams 8' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,219,4,0,2,8:54 PM,2:38,,,Hollis-Jefferson REBOUND (Off:2 Def:5),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,220,1,42,2,8:54 PM,2:23,,,Jack 1' Driving Layup (4 PTS),48 - 48,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,221,1,47,2,8:54 PM,1:59,Durant 13' Turnaround Jump Shot (11 PTS) (Westbrook 4 AST),,,48 - 50,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,222,5,1,2,8:55 PM,1:45,Westbrook STEAL (1 STL),,Jack Bad Pass Turnover (P2.T4),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,223,1,7,2,8:55 PM,1:37,Adams  Dunk (4 PTS) (Westbrook 5 AST),,,48 - 52,4,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,224,6,2,2,8:55 PM,1:37,,,Hollis-Jefferson S.FOUL (P2.T4) (R.Garretson),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500223,225,9,1,2,8:55 PM,1:37,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,229,3,10,2,8:57 PM,1:37,MISS Adams Free Throw 1 of 1,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,231,4,0,2,8:58 PM,1:35,,,Young REBOUND (Off:1 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,232,5,4,2,8:58 PM,1:24,,,Johnson Traveling Turnover (P1.T5),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500223,233,6,4,2,8:58 PM,1:04,Westbrook OFF.Foul (P1) (C.Kirkland),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,234,5,5,2,8:58 PM,1:04,Westbrook Foul Turnover (P2.T10),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500223,235,6,2,2,8:59 PM,0:51,Adams S.FOUL (P2.T4) (C.Kirkland),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500223,236,3,11,2,8:59 PM,0:51,,,Lopez Free Throw 1 of 2 (11 PTS),49 - 52,3,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,238,3,12,2,8:59 PM,0:51,,,Lopez Free Throw 2 of 2 (12 PTS),50 - 52,2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,240,1,7,2,9:00 PM,0:43,Durant  Dunk (13 PTS) (Westbrook 6 AST),,,50 - 54,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,241,1,78,2,9:00 PM,0:36,,,Jack 8' Floating Jump Shot (6 PTS),52 - 54,2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,242,2,79,2,9:00 PM,0:30,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,243,4,0,2,9:00 PM,0:29,,,Hollis-Jefferson REBOUND (Off:2 Def:6),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,244,9,2,2,9:00 PM,0:23,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,246,8,0,2,9:01 PM,0:23,SUB: Roberson FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,247,8,0,2,9:01 PM,0:23,SUB: Kanter FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,248,8,0,2,9:01 PM,0:23,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,249,8,0,2,9:01 PM,0:23,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,250,2,1,2,9:02 PM,0:06,,,MISS Jack 20' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,251,4,0,2,9:02 PM,0:06,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,252,1,48,2,9:02 PM,0:02,Westbrook  Dunk (14 PTS) (Durant 3 AST),,,52 - 56,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500223,253,2,1,2,9:02 PM,0:00,,,MISS Johnson 55' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,254,4,0,2,9:02 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500223,256,13,0,2,9:16 PM,0:00,,,,52 - 56,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500223,258,12,0,3,9:18 PM,12:00,,,,52 - 56,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500223,259,2,79,3,9:18 PM,11:44,,,MISS Hollis-Jefferson 8' Pullup Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,260,4,0,3,9:18 PM,11:44,Ibaka REBOUND (Off:1 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,261,2,1,3,9:19 PM,11:33,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,262,4,0,3,9:19 PM,11:31,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500223,263,1,3,3,9:19 PM,11:23,,,Young 6' Hook Shot (8 PTS) (Johnson 3 AST),54 - 56,2,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500223,264,2,80,3,9:19 PM,11:06,MISS Westbrook 25' 3PT Step Back Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500223,265,4,0,3,9:19 PM,11:04,,,Young REBOUND (Off:1 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
