GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500467,138,4,0,2,9:41 PM,11:25,Millsap REBOUND (Off:0 Def:1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,139,2,1,2,9:41 PM,11:13,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,140,4,0,2,9:41 PM,11:12,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,141,6,1,2,9:41 PM,11:02,Hood P.FOUL (P2.T1) (M.Boland),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,142,8,0,2,9:42 PM,11:02,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,143,5,1,2,9:42 PM,10:53,Millsap STEAL (1 STL),,Covington Bad Pass Turnover (P1.T6),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,144,1,41,2,9:42 PM,10:46,Millsap 2' Running Layup (4 PTS) (Ingles 1 AST),,,23 - 39,16,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,145,2,1,2,9:42 PM,10:29,Booker BLOCK (1 BLK),,MISS McConnell 4' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500467,146,4,0,2,9:42 PM,10:29,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,148,8,0,2,9:42 PM,10:29,SUB: Neto FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,149,1,5,2,9:43 PM,10:28,,,Canaan 2' Layup (3 PTS) (Stauskas 1 AST),25 - 39,14,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,150,6,2,2,9:43 PM,10:28,Neto S.FOUL (P1.T2) (S.Anderson),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,151,3,10,2,9:43 PM,10:28,,,MISS Canaan Free Throw 1 of 1,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,153,4,0,2,9:43 PM,10:27,Booker REBOUND (Off:1 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,154,2,1,2,9:43 PM,10:12,MISS Burke 17' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,155,4,0,2,9:43 PM,10:12,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,156,2,5,2,9:44 PM,10:04,Millsap BLOCK (1 BLK),,MISS Covington 3' Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA
0021500467,157,4,0,2,9:44 PM,10:03,,,Noel REBOUND (Off:1 Def:0),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,158,1,5,2,9:44 PM,10:00,,,Noel 2' Layup (8 PTS),27 - 39,12,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,159,6,1,2,9:44 PM,9:52,,,Canaan P.FOUL (P2.T1) (S.Foster),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,160,8,0,2,9:44 PM,9:52,,,SUB: Thompson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,161,2,5,2,9:44 PM,9:46,MISS Booker 3' Layup,,Noel BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500467,162,4,0,2,9:44 PM,9:45,,,Canaan REBOUND (Off:0 Def:2),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,163,6,1,2,9:45 PM,9:45,Burke P.FOUL (P1.T3) (S.Anderson),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,164,8,0,2,9:45 PM,9:45,SUB: Ingles FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,165,2,1,2,9:45 PM,9:34,,,MISS Thompson 21' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,166,4,0,2,9:45 PM,9:33,Booker REBOUND (Off:1 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,167,6,1,2,9:45 PM,9:16,,,Covington P.FOUL (P1.T2) (S.Foster),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,168,8,0,2,9:45 PM,9:16,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,169,1,66,2,9:46 PM,9:07,Burke 11' Jump Bank Shot (2 PTS),,,27 - 41,14,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,170,9,1,2,9:46 PM,9:07,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,172,5,1,2,9:49 PM,8:54,,,Noel Bad Pass Turnover (P3.T7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,174,8,0,2,9:49 PM,8:34,,,SUB: Smith FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,175,1,63,2,9:49 PM,8:30,Lyles 9' Fadeaway Jumper (2 PTS) (Burke 1 AST),,,27 - 43,16,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,176,5,1,2,9:50 PM,8:10,Johnson STEAL (1 STL),,Smith Bad Pass Turnover (P3.T8),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,177,1,76,2,9:50 PM,8:04,Johnson 1' Running Finger Roll Layup (2 PTS),,,27 - 45,18,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,178,9,2,2,9:50 PM,8:01,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,180,2,1,2,9:51 PM,7:47,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,181,4,0,2,9:51 PM,7:45,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,182,1,1,2,9:52 PM,7:27,Burke 24' 3PT Jump Shot (5 PTS) (Millsap 2 AST),,,27 - 48,21,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,183,1,1,2,9:52 PM,7:11,,,Thompson  3PT Jump Shot (3 PTS) (Smith 4 AST),30 - 48,18,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,184,6,2,2,9:52 PM,7:11,Millsap S.FOUL (P2.T4) (M.Boland),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,185,3,10,2,9:52 PM,7:11,,,Thompson Free Throw 1 of 1 (4 PTS),31 - 48,17,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,187,6,2,2,9:53 PM,6:58,,,Smith S.FOUL (P2.T3) (S.Foster),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,188,3,11,2,9:53 PM,6:58,Burke Free Throw 1 of 2 (6 PTS),,,31 - 49,18,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,190,3,12,2,9:53 PM,6:58,Burke Free Throw 2 of 2 (7 PTS),,,31 - 50,19,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,192,2,1,2,9:54 PM,6:49,,,MISS Canaan 4' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,193,4,0,2,9:54 PM,6:48,Lyles REBOUND (Off:1 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,194,5,1,2,9:54 PM,6:47,Lyles Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,195,6,2,2,9:54 PM,6:44,Lyles S.FOUL (P1.PN) (S.Foster),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,196,3,11,2,9:54 PM,6:44,,,Smith Free Throw 1 of 2 (3 PTS),32 - 50,18,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,197,3,12,2,9:54 PM,6:44,,,Smith Free Throw 2 of 2 (4 PTS),33 - 50,17,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,199,5,2,2,9:55 PM,6:33,Burke Lost Ball Turnover (P1.T6),,Thompson STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,200,1,42,2,9:55 PM,6:24,,,Smith 3' Driving Layup (6 PTS),35 - 50,15,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,201,9,1,2,9:55 PM,6:15,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,203,8,0,2,9:57 PM,6:15,SUB: Withey FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,204,8,0,2,9:57 PM,6:15,SUB: Neto FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,205,8,0,2,9:57 PM,6:15,SUB: Hayward FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,206,8,0,2,9:57 PM,6:15,,,SUB: Landry FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,207,2,63,2,9:58 PM,6:06,MISS Hayward 5' Fadeaway Jumper,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,208,4,0,2,9:58 PM,6:05,Johnson REBOUND (Off:1 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,209,2,1,2,9:58 PM,5:58,MISS Lyles 5' Jump Shot,,Noel BLOCK (2 BLK),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500467,210,4,0,2,9:58 PM,5:56,Johnson REBOUND (Off:2 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,211,1,7,2,9:58 PM,5:53,Withey  Dunk (9 PTS) (Johnson 1 AST),,,35 - 52,17,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,212,2,5,2,9:58 PM,5:43,Withey BLOCK (1 BLK),,MISS Smith 1' Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500467,213,4,0,2,9:58 PM,5:43,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,215,6,1,2,9:58 PM,5:37,Neto P.FOUL (P2.PN) (S.Foster),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500467,216,3,11,2,9:59 PM,5:37,,,Smith Free Throw 1 of 2 (7 PTS),36 - 52,16,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,218,3,12,2,9:59 PM,5:37,,,Smith Free Throw 2 of 2 (8 PTS),37 - 52,15,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,220,2,78,2,9:59 PM,5:23,MISS Hayward 13' Floating Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,221,4,0,2,9:59 PM,5:23,,,Canaan REBOUND (Off:0 Def:3),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,222,2,79,2,9:59 PM,5:12,,,MISS Smith 20' Pullup Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,223,4,0,2,9:59 PM,5:11,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,224,2,3,2,10:00 PM,5:01,MISS Withey 5' Hook Shot,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,225,4,0,2,10:00 PM,4:57,,,Noel REBOUND (Off:1 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,226,2,1,2,10:00 PM,4:43,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,227,4,0,2,10:00 PM,4:42,Withey REBOUND (Off:1 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,228,6,1,2,10:00 PM,4:32,,,Thompson P.FOUL (P2.T4) (S.Foster),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,229,8,0,2,10:00 PM,4:32,,,SUB: Sampson FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,230,8,0,2,10:00 PM,4:32,,,SUB: Holmes FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,231,8,0,2,10:00 PM,4:32,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,232,8,0,2,10:00 PM,4:32,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,233,2,1,2,10:01 PM,4:19,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,234,4,0,2,10:01 PM,4:18,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,235,5,11,2,10:01 PM,4:18,JAZZ Turnover: Shot Clock (T#7),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500467,236,2,1,2,10:02 PM,4:03,,,MISS Landry 12' Jump Shot,,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,237,4,0,2,10:02 PM,4:02,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,238,2,1,2,10:02 PM,3:49,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,239,4,0,2,10:02 PM,3:48,Withey REBOUND (Off:2 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,240,6,1,2,10:02 PM,3:47,,,Holmes P.FOUL (P2.PN) (M.Boland),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,241,3,11,2,10:02 PM,3:47,Withey Free Throw 1 of 2 (10 PTS),,,37 - 53,16,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,243,3,12,2,10:02 PM,3:47,Withey Free Throw 2 of 2 (11 PTS),,,37 - 54,17,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,245,2,1,2,10:03 PM,3:36,,,MISS Thompson 22' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,246,4,0,2,10:03 PM,3:35,Withey REBOUND (Off:2 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,247,1,80,2,10:03 PM,3:26,Hayward 19' Step Back Jump Shot (10 PTS),,,37 - 56,19,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,248,2,79,2,10:03 PM,2:59,,,MISS Smith 16' Pullup Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,249,4,0,2,10:03 PM,2:59,Withey REBOUND (Off:2 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,250,2,78,2,10:03 PM,2:48,MISS Burke 10' Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,251,4,0,2,10:03 PM,2:48,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500467,252,9,1,2,10:04 PM,2:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500467,254,8,0,2,10:06 PM,2:48,,,SUB: McConnell FOR Landry,,,5.0,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,255,8,0,2,10:06 PM,2:48,,,SUB: Grant FOR Smith,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,256,1,1,2,10:06 PM,2:34,,,Grant 20' Jump Shot (4 PTS),39 - 56,17,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,257,2,1,2,10:07 PM,2:11,MISS Hayward 14' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,258,4,0,2,10:07 PM,2:11,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,259,5,1,2,10:07 PM,2:00,Johnson STEAL (2 STL),,Sampson Bad Pass Turnover (P1.T9),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500467,260,6,29,2,10:07 PM,1:57,,,Grant Shooting Block Foul (P3.PN) (S.Anderson),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,261,3,11,2,10:07 PM,1:57,MISS Johnson Free Throw 1 of 2,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,265,4,0,2,10:08 PM,1:57,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500467,264,8,0,2,10:08 PM,1:57,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500467,266,3,12,2,10:08 PM,1:57,Johnson Free Throw 2 of 2 (3 PTS),,,39 - 57,18,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,268,2,1,2,10:08 PM,1:39,,,MISS Holmes 24' 3PT Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,269,4,0,2,10:08 PM,1:39,Booker REBOUND (Off:1 Def:5),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,270,2,5,2,10:08 PM,1:32,MISS Hayward 2' Layup,,Holmes BLOCK (2 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500467,271,4,0,2,10:08 PM,1:30,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,272,2,1,2,10:08 PM,1:23,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,273,4,0,2,10:08 PM,1:22,,,Covington REBOUND (Off:1 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,274,1,72,2,10:08 PM,1:20,,,Covington 3' Putback Layup (2 PTS),41 - 57,16,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500467,275,6,2,2,10:09 PM,0:59,,,Holmes S.FOUL (P3.PN) (S.Foster),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500467,276,3,11,2,10:09 PM,0:59,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500467,277,4,1,2,10:09 PM,0:59,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
