GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500310,129,5,5,2,8:39 PM,11:00,,,McCollum Foul Turnover (P1.T7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500310,130,2,1,2,8:39 PM,10:38,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,131,4,0,2,8:39 PM,10:36,Vaughn REBOUND (Off:1 Def:1),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,132,2,1,2,8:40 PM,10:24,MISS Carter-Williams 17' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,133,4,0,2,8:40 PM,10:22,Carter-Williams REBOUND (Off:1 Def:0),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,134,1,3,2,8:40 PM,10:18,Henson 4' Hook Shot (4 PTS) (Carter-Williams 2 AST),,,18 - 29,11,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,135,1,1,2,8:40 PM,10:01,,,Crabbe 15' Jump Shot (6 PTS) (McCollum 1 AST),20 - 29,9,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,136,2,80,2,8:40 PM,9:44,MISS Middleton 14' Step Back Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,137,4,0,2,8:40 PM,9:44,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,138,5,1,2,8:41 PM,9:25,Vaughn STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T8),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,139,1,41,2,8:41 PM,9:20,Middleton  Running Layup (5 PTS) (Vaughn 1 AST),,,20 - 31,11,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,140,2,1,2,8:41 PM,9:02,,,MISS Crabbe 16' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,141,4,0,2,8:41 PM,9:01,Henson REBOUND (Off:1 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,142,5,1,2,8:41 PM,8:48,Carter-Williams Bad Pass Turnover (P3.T6),,McCollum STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,143,2,1,2,8:41 PM,8:43,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,144,4,0,2,8:42 PM,8:41,,,Davis REBOUND (Off:2 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,145,5,2,2,8:42 PM,8:37,Vaughn STEAL (2 STL),,Davis Lost Ball Turnover (P1.T9),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,146,2,5,2,8:42 PM,8:31,MISS Vaughn 1' Layup,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,147,4,0,2,8:42 PM,8:29,,,Davis REBOUND (Off:2 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,148,6,2,2,8:42 PM,8:17,O'Bryant III S.FOUL (P1.T1) (R.Mott),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,149,9,4,2,8:42 PM,8:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500310,153,3,11,2,8:45 PM,8:17,,,Davis Free Throw 1 of 2 (1 PTS),21 - 31,10,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,155,3,12,2,8:45 PM,8:17,,,Davis Free Throw 2 of 2 (2 PTS),22 - 31,9,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,157,2,1,2,8:45 PM,8:03,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,158,4,0,2,8:45 PM,8:01,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,159,2,5,2,8:46 PM,7:52,,,MISS McCollum 1' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,161,4,0,2,8:46 PM,7:52,,,Davis REBOUND (Off:3 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,160,2,97,2,8:46 PM,7:52,,,MISS Davis 1' Tip Layup Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,162,4,0,2,8:46 PM,7:52,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,163,8,0,2,8:46 PM,7:52,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,164,1,3,2,8:46 PM,7:33,,,Leonard 7' Hook Shot (6 PTS),24 - 31,7,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,165,2,1,2,8:47 PM,7:08,MISS O'Bryant III 7' Jump Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,166,4,0,2,8:47 PM,7:07,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,167,2,1,2,8:47 PM,7:00,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,168,4,0,2,8:47 PM,6:58,Vaughn REBOUND (Off:1 Def:2),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,169,2,44,2,8:47 PM,6:47,MISS O'Bryant III 1' Reverse Layup,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,170,4,0,2,8:47 PM,6:45,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,171,2,1,2,8:47 PM,6:32,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,172,4,0,2,8:47 PM,6:31,O'Bryant III REBOUND (Off:0 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,173,2,1,2,8:47 PM,6:24,MISS Vaughn 11' Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,174,4,0,2,8:47 PM,6:23,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,175,2,1,2,8:48 PM,6:04,,,MISS Leonard 27' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,176,4,0,2,8:48 PM,6:03,Henson REBOUND (Off:1 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,177,9,1,2,8:48 PM,5:55,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,179,8,0,2,8:50 PM,5:55,,,SUB: Plumlee FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,180,8,0,2,8:50 PM,5:55,,,SUB: Aminu FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,181,8,0,2,8:50 PM,5:55,,,SUB: Lillard FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,182,8,0,2,8:50 PM,5:55,SUB: Mayo FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,183,8,0,2,8:50 PM,5:55,SUB: Parker FOR Vaughn,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,184,1,108,2,8:51 PM,5:46,Parker  Cutting Dunk Shot (6 PTS) (Carter-Williams 3 AST),,,24 - 33,9,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,185,6,27,2,8:51 PM,5:30,Mayo Personal Block Foul (P1.T2) (K.Lane),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,186,2,1,2,8:52 PM,5:18,Henson BLOCK (1 BLK),,MISS Aminu 5' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500310,187,4,0,2,8:52 PM,5:16,Henson REBOUND (Off:1 Def:3),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,188,6,2,2,8:52 PM,5:14,,,Leonard S.FOUL (P1.T2) (R.Mott),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,189,3,11,2,8:52 PM,5:14,Parker Free Throw 1 of 2 (7 PTS),,,24 - 34,10,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,191,3,12,2,8:52 PM,5:14,Parker Free Throw 2 of 2 (8 PTS),,,24 - 35,11,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,193,5,45,2,8:53 PM,5:02,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,194,2,7,2,8:53 PM,4:50,MISS Carter-Williams  Dunk,,Plumlee BLOCK (3 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500310,195,4,0,2,8:53 PM,4:50,Carter-Williams REBOUND (Off:2 Def:0),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,196,6,2,2,8:53 PM,4:50,,,Leonard S.FOUL (P2.T3) (T.Washington),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,197,3,11,2,8:53 PM,4:50,MISS Carter-Williams Free Throw 1 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,198,4,1,2,8:53 PM,4:50,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,199,8,0,2,8:53 PM,4:50,,,SUB: McCollum FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,200,3,12,2,8:53 PM,4:50,Carter-Williams Free Throw 2 of 2 (5 PTS),,,24 - 36,12,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,202,2,1,2,8:54 PM,4:35,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,203,4,0,2,8:54 PM,4:35,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,204,6,3,2,8:54 PM,4:35,,,Aminu L.B.FOUL (P1.T4) (K.Lane),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,205,1,108,2,8:54 PM,4:23,Henson  Cutting Dunk Shot (6 PTS) (Carter-Williams 4 AST),,,24 - 38,14,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,206,1,1,2,8:55 PM,4:02,,,McCollum 25' 3PT Jump Shot (7 PTS) (Henderson 1 AST),27 - 38,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,207,5,2,2,8:55 PM,3:48,Carter-Williams Lost Ball Turnover (P4.T7),,Henderson STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,208,2,1,2,8:55 PM,3:38,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,209,4,0,2,8:55 PM,3:35,Henson REBOUND (Off:1 Def:4),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,210,5,1,2,8:55 PM,3:29,Middleton Bad Pass Turnover (P1.T8),,Aminu STEAL (2 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,211,1,41,2,8:55 PM,3:25,,,Henderson  Running Layup (2 PTS) (Lillard 3 AST),29 - 38,9,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,212,2,1,2,8:56 PM,3:09,MISS Middleton 24' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,213,4,0,2,8:56 PM,3:07,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,214,6,2,2,8:56 PM,3:00,Middleton S.FOUL (P3.T3) (K.Lane),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,215,3,11,2,8:56 PM,3:00,,,Lillard Free Throw 1 of 2 (7 PTS),30 - 38,8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,217,8,0,2,8:56 PM,3:00,SUB: Monroe FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,218,8,0,2,8:57 PM,3:00,SUB: Antetokounmpo FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,219,3,12,2,8:57 PM,3:00,,,Lillard Free Throw 2 of 2 (8 PTS),31 - 38,7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,221,9,2,2,8:57 PM,2:41,BUCKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500310,222,9,1,2,8:57 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,226,2,1,2,9:00 PM,2:33,MISS Antetokounmpo 11' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,227,4,0,2,9:01 PM,2:32,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,228,5,1,2,9:01 PM,2:21,Mayo STEAL (3 STL),,Plumlee Bad Pass Turnover (P2.T11),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,229,2,58,2,9:01 PM,2:06,MISS Monroe 4' Turnaround Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,230,4,0,2,9:01 PM,2:05,,,Lillard REBOUND (Off:0 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,231,2,1,2,9:01 PM,1:51,,,MISS Henderson 12' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,232,4,0,2,9:01 PM,1:50,Carter-Williams REBOUND (Off:2 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,233,2,66,2,9:01 PM,1:42,MISS Carter-Williams 13' Jump Bank Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,234,4,0,2,9:01 PM,1:41,,,Lillard REBOUND (Off:0 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,235,1,43,2,9:01 PM,1:35,,,Aminu 1' Alley Oop Layup (2 PTS) (Lillard 4 AST),33 - 38,5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,236,1,5,2,9:02 PM,1:11,Monroe 1' Layup (10 PTS) (Parker 3 AST),,,33 - 40,7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500310,237,6,4,2,9:02 PM,0:58,,,Henderson OFF.Foul (P1) (T.Washington),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,243,5,37,2,9:02 PM,0:58,,,Henderson Offensive Foul Turnover (P1.T12),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500310,239,8,0,2,9:02 PM,0:58,,,SUB: Davis FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,250,2,45,2,9:03 PM,0:54,MISS Mayo 25' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,258,4,0,2,9:03 PM,0:53,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,241,9,2,2,9:03 PM,0:42,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,244,8,0,2,9:04 PM,0:42,,,SUB: Henderson FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,246,8,0,2,9:04 PM,0:42,,,SUB: McCollum FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500310,248,2,1,2,9:04 PM,0:32,,,MISS McCollum 28' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,249,4,0,2,9:04 PM,0:30,Monroe REBOUND (Off:1 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,251,2,1,2,9:05 PM,0:11,MISS Mayo 9' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,253,4,0,2,9:05 PM,0:09,Monroe REBOUND (Off:2 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,254,6,2,2,9:05 PM,0:08,,,Plumlee S.FOUL (P2.PN) (T.Washington),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500310,255,3,11,2,9:05 PM,0:08,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,33 - 41,8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,257,3,12,2,9:05 PM,0:08,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,33 - 42,9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500310,260,6,1,2,9:06 PM,0:03,Parker P.FOUL (P1.T4) (K.Lane),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,262,13,0,2,9:06 PM,0:00,,,,33 - 42,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500310,264,12,0,3,9:22 PM,12:00,,,,33 - 42,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500310,265,6,4,3,9:23 PM,11:48,Mayo OFF.Foul (P2) (R.Mott),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,266,5,5,3,9:23 PM,11:48,Mayo Foul Turnover (P1.T9),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500310,267,6,2,3,9:23 PM,11:38,Monroe S.FOUL (P1.T1) (T.Washington),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500310,268,3,11,3,9:23 PM,11:38,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500310,269,4,1,3,9:23 PM,11:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500310,270,3,12,3,9:23 PM,11:38,,,Plumlee Free Throw 2 of 2 (1 PTS),34 - 42,8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
