GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500428,14,2,63,1,7:45 PM,10:16,,,MISS Nowitzki 15' Fadeaway Jumper,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,15,4,0,1,7:45 PM,10:15,,,Pachulia REBOUND (Off:1 Def:1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,16,5,4,1,7:45 PM,10:05,,,Barea Traveling Turnover (P1.T1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,17,2,73,1,7:45 PM,9:50,MISS Lopez 2' Driving Reverse Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,18,4,0,1,7:45 PM,9:49,,,Pachulia REBOUND (Off:1 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,19,1,79,1,7:46 PM,9:34,,,Nowitzki 20' Pullup Jump Shot (2 PTS) (Felton 1 AST),5 - 2,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,20,5,40,1,7:46 PM,9:18,Young Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,21,1,82,1,7:46 PM,9:10,,,Barea 7' Driving Bank Shot (5 PTS),7 - 2,-5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,22,9,1,1,7:46 PM,9:02,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,24,5,40,1,7:49 PM,8:50,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,25,5,39,1,7:49 PM,8:36,,,Matthews Step Out of Bounds Turnover (P1.T2),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,26,6,4,1,7:50 PM,8:28,Johnson OFF.Foul (P1) (T.Brothers),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,27,5,5,1,7:50 PM,8:28,Johnson Foul Turnover (P1.T3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,28,1,1,1,7:50 PM,8:10,,,Nowitzki 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),10 - 2,-8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,29,2,78,1,7:50 PM,7:57,MISS Jack 9' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,30,4,0,1,7:50 PM,7:55,Young REBOUND (Off:1 Def:0),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,31,1,72,1,7:50 PM,7:54,Young 2' Putback Layup (2 PTS),,,10 - 4,-6,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,32,1,1,1,7:51 PM,7:43,,,Barea 26' 3PT Jump Shot (8 PTS),13 - 4,-9,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,33,2,47,1,7:51 PM,7:29,MISS Young 6' Turnaround Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,34,4,0,1,7:51 PM,7:27,,,Pachulia REBOUND (Off:1 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,35,1,98,1,7:51 PM,7:15,,,Pachulia 3' Cutting Layup Shot (2 PTS) (Felton 3 AST),15 - 4,-11,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,36,1,1,1,7:51 PM,6:55,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,15 - 7,-8,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,37,6,17,1,7:52 PM,6:43,NETS T.Foul (Def. 3 Sec Lopez ) (T.Brothers),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,38,3,16,1,7:52 PM,6:43,,,Nowitzki Free Throw Technical (6 PTS),16 - 7,-9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,40,8,0,1,7:52 PM,6:43,SUB: Bargnani FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,42,8,0,1,7:52 PM,6:43,SUB: Sloan FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,43,1,5,1,7:52 PM,6:37,,,Felton 2' Layup (2 PTS) (Pachulia 1 AST),18 - 7,-11,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,44,6,1,1,7:53 PM,6:21,,,Matthews P.FOUL (P1.T2) (J.VanDuyne),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,45,8,0,1,7:53 PM,6:21,,,SUB: Parsons FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,46,8,0,1,7:53 PM,6:21,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,47,8,0,1,7:53 PM,6:21,,,SUB: Villanueva FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,48,6,1,1,7:53 PM,6:16,,,Parsons P.FOUL (P1.T3) (M.Lindsay),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,49,6,1,1,7:54 PM,6:06,,,McGee P.FOUL (P1.T4) (M.Lindsay),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,50,2,1,1,7:54 PM,5:59,MISS Jack 8' Jump Shot,,Felton BLOCK (1 BLK),,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL
0021500428,51,4,0,1,7:54 PM,5:58,Jack REBOUND (Off:1 Def:1),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,52,5,45,1,7:54 PM,5:56,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,53,5,40,1,7:55 PM,5:49,,,McGee Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,54,5,4,1,7:55 PM,5:35,Bargnani Traveling Turnover (P1.T5),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500428,55,2,42,1,7:55 PM,5:15,,,MISS Matthews 2' Driving Layup,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,56,4,0,1,7:55 PM,5:13,,,McGee REBOUND (Off:1 Def:0),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,57,2,72,1,7:55 PM,5:11,Bargnani BLOCK (1 BLK),,MISS McGee 3' Putback Layup,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500428,58,4,0,1,7:55 PM,5:10,Sloan REBOUND (Off:0 Def:1),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,59,1,99,1,7:55 PM,5:04,Bargnani 1' Cutting Finger Roll Layup Shot (2 PTS) (Sloan 1 AST),,,18 - 9,-9,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,60,5,4,1,7:56 PM,4:43,,,McGee Traveling Turnover (P2.T4),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,61,2,1,1,7:56 PM,4:23,MISS Lopez 19' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,62,4,0,1,7:56 PM,4:22,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,63,1,1,1,7:57 PM,4:14,,,Matthews 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),21 - 9,-12,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,64,1,44,1,7:57 PM,4:04,Jack 2' Reverse Layup (2 PTS) (Sloan 2 AST),,,21 - 11,-10,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,65,1,1,1,7:57 PM,3:47,,,Villanueva 26' 3PT Jump Shot (3 PTS) (Felton 4 AST),24 - 11,-13,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,66,6,1,1,7:57 PM,3:35,,,Felton P.FOUL (P1.PN) (M.Lindsay),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,67,3,11,1,7:58 PM,3:35,Jack Free Throw 1 of 2 (3 PTS),,,24 - 12,-12,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,69,3,12,1,7:58 PM,3:35,Jack Free Throw 2 of 2 (4 PTS),,,24 - 13,-11,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,71,9,1,1,7:58 PM,3:35,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500428,73,1,52,1,8:01 PM,3:24,,,McGee  Alley Oop Dunk (2 PTS) (Parsons 2 AST),26 - 13,-13,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,74,1,58,1,8:01 PM,3:07,Lopez 7' Turnaround Hook Shot (4 PTS),,,26 - 15,-11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,75,6,2,1,8:01 PM,3:07,,,McGee S.FOUL (P2.PN) (J.VanDuyne),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500428,76,8,0,1,8:01 PM,3:07,SUB: Bogdanovic FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,77,8,0,1,8:01 PM,3:07,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,78,3,10,1,8:01 PM,3:07,MISS Lopez Free Throw 1 of 1,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,80,4,0,1,8:02 PM,3:06,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,81,1,57,1,8:02 PM,2:56,Lopez 9' Driving Hook Shot (6 PTS),,,26 - 17,-9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,82,6,1,1,8:03 PM,2:43,Bargnani P.FOUL (P1.T1) (T.Brothers),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,83,18,0,1,8:03 PM,2:43,,,,,,,82,Bill Wennington,,,,,0,0,,,,,,1,0,,,,,
0021500428,84,8,0,1,8:04 PM,2:43,SUB: Ellington FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,85,8,0,1,8:04 PM,2:43,SUB: Young FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,86,2,1,1,8:04 PM,2:33,,,MISS Villanueva 19' Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,87,4,0,1,8:04 PM,2:31,Sloan REBOUND (Off:0 Def:2),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,88,2,1,1,8:04 PM,2:24,MISS Bargnani 20' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,89,4,0,1,8:04 PM,2:22,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500428,90,1,80,1,8:05 PM,2:13,Bogdanovic 16' Step Back Jump Shot (5 PTS) (Sloan 3 AST),,,26 - 19,-7,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,91,5,1,1,8:05 PM,2:04,Sloan STEAL (1 STL),,Felton Bad Pass Turnover (P1.T5),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,92,1,5,1,8:05 PM,2:00,Young 2' Layup (4 PTS) (Sloan 4 AST),,,26 - 21,-5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,93,9,2,1,8:05 PM,1:59,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500428,95,8,0,1,8:06 PM,1:59,,,SUB: Barea FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,96,8,0,1,8:06 PM,1:59,,,SUB: Jenkins FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,97,8,0,1,8:06 PM,1:59,,,SUB: Nowitzki FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,98,1,75,1,8:06 PM,1:49,,,Barea 3' Driving Finger Roll Layup (10 PTS),28 - 21,-7,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,99,1,86,1,8:07 PM,1:29,Bargnani 11' Turnaround Fadeaway (4 PTS),,,28 - 23,-5,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,100,1,1,1,8:07 PM,1:08,,,Nowitzki 17' Jump Shot (8 PTS),30 - 23,-7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,101,2,1,1,8:07 PM,0:54,MISS Bargnani 7' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,102,4,0,1,8:07 PM,0:53,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,103,1,43,1,8:07 PM,0:40,,,Parsons 2' Alley Oop Layup (2 PTS) (Barea 1 AST),32 - 23,-9,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,104,2,42,1,8:08 PM,0:32,MISS Sloan 1' Driving Layup,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,105,4,0,1,8:08 PM,0:31,Bargnani REBOUND (Off:1 Def:0),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,106,2,97,1,8:08 PM,0:30,MISS Bargnani 2' Tip Layup Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,107,4,0,1,8:08 PM,0:29,Sloan REBOUND (Off:1 Def:2),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,108,1,1,1,8:08 PM,0:26,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Sloan 5 AST),,,32 - 26,-6,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,109,6,1,1,8:08 PM,0:08,Sloan P.FOUL (P1.T2) (M.Lindsay),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500428,110,8,0,1,8:08 PM,0:08,,,SUB: Evans FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,112,5,1,1,8:09 PM,0:02,Ellington STEAL (1 STL),,Barea Bad Pass Turnover (P2.T6),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,113,13,0,1,8:09 PM,0:00,,,,32 - 26,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500428,115,12,0,2,8:11 PM,12:00,,,,32 - 26,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500428,116,5,2,2,8:12 PM,11:46,Young STEAL (1 STL),,Barea Lost Ball Turnover (P3.T7),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500428,117,1,41,2,8:12 PM,11:40,Sloan 1' Running Layup (2 PTS),,,32 - 28,-4,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,118,1,1,2,8:12 PM,11:23,,,Parsons 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),35 - 28,-7,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500428,119,2,67,2,8:12 PM,11:07,MISS Young 8' Hook Bank Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500428,120,4,0,2,8:12 PM,11:06,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500428,121,5,4,2,8:13 PM,10:55,,,Jenkins Traveling Turnover (P1.T8),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500428,122,5,1,2,8:13 PM,10:43,Bargnani Bad Pass Turnover (P2.T6),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
