GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500365,127,2,47,2,9:38 PM,10:37,MISS Barton 18' Turnaround Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,128,4,0,2,9:38 PM,10:35,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,129,1,1,2,9:38 PM,10:26,,,Thornton 24' 3PT Jump Shot (6 PTS) (Lawson 2 AST),27 - 36,9,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,130,1,73,2,9:39 PM,10:04,Barton 1' Driving Reverse Layup (6 PTS) (Miller 1 AST),,,27 - 38,11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,131,2,1,2,9:39 PM,9:50,,,MISS Lawson 24' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,132,4,0,2,9:39 PM,9:49,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,133,2,41,2,9:39 PM,9:41,MISS Barton 2' Running Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,134,4,0,2,9:39 PM,9:40,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,135,6,29,2,9:39 PM,9:37,Papanikolaou Shooting Block Foul (P1.T1) (H.Workman),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,136,3,11,2,9:40 PM,9:37,,,Brewer Free Throw 1 of 2 (4 PTS),28 - 38,10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,138,8,0,2,9:40 PM,9:37,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,139,3,12,2,9:40 PM,9:37,,,Brewer Free Throw 2 of 2 (5 PTS),29 - 38,9,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,141,5,1,2,9:40 PM,9:27,Foye Bad Pass Turnover (P2.T6),,Howard STEAL (3 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,142,6,1,2,9:40 PM,9:19,Jokic P.FOUL (P1.T2) (T.Brothers),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,144,1,1,2,9:41 PM,9:06,,,Thornton 27' 3PT Jump Shot (9 PTS) (Beverley 2 AST),32 - 38,6,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,145,9,1,2,9:41 PM,9:06,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,150,2,63,2,9:44 PM,8:50,MISS Barton 15' Fadeaway Jumper,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,151,4,0,2,9:44 PM,8:49,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,152,2,1,2,9:44 PM,8:35,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,153,4,0,2,9:44 PM,8:35,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,154,6,2,2,9:45 PM,8:30,,,Beverley S.FOUL (P1.T1) (D.Collins),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,155,3,11,2,9:45 PM,8:30,MISS Foye Free Throw 1 of 2,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,156,4,1,2,9:45 PM,8:30,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,157,8,0,2,9:45 PM,8:30,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,158,3,12,2,9:45 PM,8:30,Foye Free Throw 2 of 2 (1 PTS),,,32 - 39,7,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,160,1,108,2,9:46 PM,8:12,,,Howard  Cutting Dunk Shot (8 PTS) (Harden 2 AST),34 - 39,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,161,5,1,2,9:46 PM,7:58,Jokic Bad Pass Turnover (P1.T7),,Ariza STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,162,6,2,2,9:46 PM,7:55,Miller S.FOUL (P1.T3) (D.Collins),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,163,3,11,2,9:46 PM,7:55,,,Thornton Free Throw 1 of 2 (10 PTS),35 - 39,4,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,165,8,0,2,9:46 PM,7:55,SUB: Nelson FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,166,8,0,2,9:46 PM,7:55,SUB: Harris FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,167,8,0,2,9:46 PM,7:55,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,168,3,12,2,9:47 PM,7:55,,,Thornton Free Throw 2 of 2 (11 PTS),36 - 39,3,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,170,2,44,2,9:47 PM,7:41,MISS Lauvergne 3' Reverse Layup,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,171,4,0,2,9:47 PM,7:40,,,Howard REBOUND (Off:0 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,172,2,5,2,9:47 PM,7:32,,,MISS Beverley 2' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,173,4,0,2,9:47 PM,7:31,Lauvergne REBOUND (Off:0 Def:5),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,174,1,1,2,9:47 PM,7:27,Miller  3PT Jump Shot (3 PTS) (Barton 1 AST),,,36 - 42,6,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,175,2,1,2,9:47 PM,7:19,,,MISS Beverley 24' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,176,4,0,2,9:47 PM,7:18,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,177,6,3,2,9:47 PM,7:18,,,Howard L.B.FOUL (P2.T2) (T.Brothers),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,178,8,0,2,9:48 PM,7:18,,,SUB: Motiejunas FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,179,1,49,2,9:48 PM,6:56,Barton  Driving Dunk (8 PTS) (Miller 2 AST),,,36 - 44,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,180,6,2,2,9:48 PM,6:56,,,Motiejunas S.FOUL (P2.T3) (D.Collins),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,181,8,0,2,9:49 PM,6:56,,,SUB: Jones FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,182,3,10,2,9:49 PM,6:56,Barton Free Throw 1 of 1 (9 PTS),,,36 - 45,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,184,1,42,2,9:49 PM,6:39,,,Harden 2' Driving Layup (4 PTS),38 - 45,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,185,2,1,2,9:49 PM,6:28,MISS Miller 25' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,186,4,0,2,9:49 PM,6:28,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,187,2,42,2,9:50 PM,6:20,,,MISS Harden 3' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,191,4,0,2,9:50 PM,6:18,,,Motiejunas REBOUND (Off:1 Def:0),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,190,1,3,2,9:50 PM,6:17,,,Motiejunas 3' Hook Shot (5 PTS),40 - 45,5,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,192,1,71,2,9:50 PM,6:00,Lauvergne 1' Finger Roll Layup (8 PTS) (Nelson 4 AST),,,40 - 47,7,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,193,6,1,2,9:50 PM,5:51,Nelson P.FOUL (P2.T4) (H.Workman),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,194,9,4,2,9:50 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500365,196,8,0,2,9:53 PM,5:51,SUB: Faried FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,198,6,1,2,9:53 PM,5:46,Harris P.FOUL (P1.PN) (T.Brothers),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,199,3,11,2,9:53 PM,5:46,,,MISS Harden Free Throw 1 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,200,4,1,2,9:53 PM,5:46,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,201,8,0,2,9:54 PM,5:46,SUB: Gallinari FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,202,3,12,2,9:54 PM,5:46,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,204,4,0,2,9:54 PM,5:45,Faried REBOUND (Off:2 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,205,5,1,2,9:54 PM,5:31,Nelson Bad Pass Turnover (P3.T8),,Jones STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,206,1,98,2,9:54 PM,5:26,,,Beverley 2' Cutting Layup Shot (4 PTS) (Ariza 3 AST),42 - 47,5,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,207,2,1,2,9:54 PM,5:01,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,208,4,0,2,9:55 PM,5:01,Lauvergne REBOUND (Off:1 Def:5),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,209,2,1,2,9:55 PM,4:56,MISS Faried 6' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,210,4,0,2,9:55 PM,4:55,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,211,2,1,2,9:55 PM,4:50,Faried BLOCK (2 BLK),,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500365,212,4,0,2,9:55 PM,4:48,,,Harden REBOUND (Off:1 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,213,2,1,2,9:55 PM,4:39,,,MISS Jones 22' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,214,4,0,2,9:55 PM,4:39,Faried REBOUND (Off:2 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,215,2,1,2,9:55 PM,4:33,MISS Gallinari 27' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,216,4,0,2,9:55 PM,4:32,Faried REBOUND (Off:3 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,217,1,5,2,9:55 PM,4:29,Faried 2' Layup (7 PTS),,,42 - 49,7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,218,6,1,2,9:55 PM,4:08,Lauvergne P.FOUL (P2.PN) (T.Brothers),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500365,219,3,11,2,9:56 PM,4:08,,,Motiejunas Free Throw 1 of 2 (6 PTS),43 - 49,6,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,221,8,0,2,9:56 PM,4:08,,,SUB: Howard FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,222,3,12,2,9:56 PM,4:08,,,Motiejunas Free Throw 2 of 2 (7 PTS),44 - 49,5,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,224,6,27,2,9:56 PM,3:56,,,Motiejunas Personal Block Foul (P3.T4) (D.Collins),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500365,225,5,1,2,9:57 PM,3:55,Gallinari Bad Pass Turnover (P1.T9),,Ariza STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,226,2,1,2,9:57 PM,3:38,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,227,4,0,2,9:57 PM,3:37,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500365,229,8,0,2,9:57 PM,3:37,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,230,1,1,2,9:57 PM,3:29,,,Harden  3PT Jump Shot (7 PTS) (Beverley 3 AST),47 - 49,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,231,9,2,2,9:58 PM,3:29,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,233,8,0,2,9:58 PM,3:29,,,SUB: Brewer FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,235,6,17,2,9:59 PM,3:12,,,Rockets T.Foul (Def. 3 Sec Howard ) (H.Workman),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500365,236,3,16,2,9:59 PM,3:12,Gallinari Free Throw Technical (6 PTS),,,47 - 50,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,238,8,0,2,10:00 PM,3:12,SUB: Barton FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,239,2,63,2,10:00 PM,3:01,MISS Nelson 11' Fadeaway Jumper,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,240,4,0,2,10:00 PM,3:00,Faried REBOUND (Off:4 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,241,2,1,2,10:00 PM,2:52,MISS Harris 18' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,242,4,0,2,10:00 PM,2:52,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,243,1,1,2,10:00 PM,2:45,,,Harden 25' 3PT Jump Shot (10 PTS) (Ariza 4 AST),50 - 50,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,244,5,1,2,10:01 PM,2:21,Harris Bad Pass Turnover (P2.T10),,Brewer STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,245,2,1,2,10:01 PM,2:15,,,MISS Beverley 24' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,246,4,0,2,10:01 PM,2:13,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,247,1,3,2,10:01 PM,2:07,,,Howard 5' Hook Shot (10 PTS),52 - 50,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,248,2,75,2,10:01 PM,1:57,MISS Nelson 1' Driving Finger Roll Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,249,4,0,2,10:01 PM,1:56,Faried REBOUND (Off:5 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,250,1,44,2,10:01 PM,1:52,Faried 2' Reverse Layup (9 PTS),,,52 - 52,TIE,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,251,1,1,2,10:01 PM,1:35,,,Beverley 24' 3PT Jump Shot (7 PTS) (Harden 3 AST),55 - 52,-3,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500365,252,2,73,2,10:02 PM,1:12,MISS Barton 4' Driving Reverse Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,253,4,0,2,10:02 PM,1:11,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,254,1,1,2,10:02 PM,1:03,,,Harden 25' 3PT Jump Shot (13 PTS),58 - 52,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,255,9,1,2,10:02 PM,1:03,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,256,18,0,2,10:02 PM,1:03,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500365,260,1,43,2,10:05 PM,0:50,Gallinari 2' Alley Oop Layup (8 PTS) (Barton 2 AST),,,58 - 54,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500365,261,2,1,2,10:05 PM,0:35,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,262,4,0,2,10:05 PM,0:34,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,263,2,78,2,10:05 PM,0:24,MISS Faried 4' Floating Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,264,4,0,2,10:05 PM,0:23,,,Howard REBOUND (Off:1 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,265,2,1,2,10:06 PM,0:00,,,MISS Harden 17' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500365,266,4,0,2,10:06 PM,0:00,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,267,2,1,2,10:06 PM,0:00,MISS Barton 63' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,268,4,0,2,10:06 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500365,269,13,0,2,10:06 PM,0:00,,,,58 - 54,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500365,271,12,0,3,10:22 PM,12:00,,,,58 - 54,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500365,272,2,5,3,10:22 PM,11:34,MISS Nelson 1' Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,273,4,0,3,10:22 PM,11:33,Lauvergne REBOUND (Off:2 Def:5),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500365,274,2,3,3,10:22 PM,11:28,MISS Lauvergne 6' Hook Shot,,Howard BLOCK (1 BLK),,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
