GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500560,133,4,0,2,6:40 PM,10:05,,,Sullinger REBOUND (Off:1 Def:1),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,134,2,5,2,6:40 PM,9:47,Carter BLOCK (1 BLK),,MISS Sullinger 3' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM
0021500560,135,4,0,2,6:40 PM,9:45,Green REBOUND (Off:0 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,136,5,2,2,6:40 PM,9:32,Green Lost Ball Turnover (P1.T6),,Smart STEAL (2 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,137,2,41,2,6:40 PM,9:23,Carter BLOCK (2 BLK),,MISS Lee 2' Running Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM
0021500560,138,4,0,2,6:40 PM,9:20,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,139,1,1,2,6:40 PM,9:09,Randolph 6' Jump Shot (6 PTS),,,36 - 23,-13,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,140,2,1,2,6:41 PM,8:52,,,MISS Turner 8' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,141,4,0,2,6:41 PM,8:50,Allen REBOUND (Off:0 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,142,6,2,2,6:41 PM,8:38,,,Sullinger S.FOUL (P2.T3) (J.Orr),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,143,9,1,2,6:41 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500560,145,18,0,2,6:42 PM,8:38,,,,,,,117,Jeff Malone,,,,,0,0,,,,,,1,0,,,,,
0021500560,148,8,0,2,6:43 PM,8:38,SUB: Chalmers FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,149,8,0,2,6:43 PM,8:38,SUB: Green FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,150,3,11,2,6:44 PM,8:38,Green Free Throw 1 of 2 (1 PTS),,,36 - 24,-12,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,152,3,12,2,6:44 PM,8:38,Green Free Throw 2 of 2 (2 PTS),,,36 - 25,-11,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,154,5,2,2,6:44 PM,8:24,Chalmers STEAL (1 STL),,Turner Lost Ball Turnover (P1.T3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,155,2,46,2,6:44 PM,8:18,MISS Carter 25' 3PT Running Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,156,4,0,2,6:44 PM,8:15,,,Sullinger REBOUND (Off:1 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,157,2,47,2,6:45 PM,8:03,,,MISS Lee 7' Turnaround Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,159,4,0,2,6:45 PM,8:01,,,Smart REBOUND (Off:1 Def:0),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,158,1,97,2,6:45 PM,8:01,,,Smart 2' Tip Layup Shot (4 PTS),38 - 25,-13,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,160,6,1,2,6:45 PM,7:49,,,Bradley P.FOUL (P1.T4) (E.Malloy),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,161,8,0,2,6:45 PM,7:49,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,162,5,1,2,6:45 PM,7:41,Randolph Bad Pass Turnover (P1.T7),,Olynyk STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,164,2,73,2,6:46 PM,7:19,,,MISS Smart 1' Driving Reverse Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,166,4,0,2,6:46 PM,7:19,,,Lee REBOUND (Off:1 Def:0),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,165,1,97,2,6:46 PM,7:19,,,Lee 1' Tip Layup Shot (4 PTS),40 - 25,-15,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,168,2,1,2,6:47 PM,6:55,MISS Chalmers 18' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,170,4,0,2,6:47 PM,6:52,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,169,1,107,2,6:47 PM,6:52,Green  Tip Dunk Shot (4 PTS),,,40 - 27,-13,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,171,2,44,2,6:47 PM,6:33,Randolph BLOCK (1 BLK),,MISS Lee 3' Reverse Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM
0021500560,172,4,0,2,6:47 PM,6:27,Randolph REBOUND (Off:0 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,173,2,1,2,6:47 PM,6:19,MISS Green 6' Jump Shot,,Olynyk BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500560,175,4,0,2,6:47 PM,6:16,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,174,2,97,2,6:47 PM,6:16,MISS Randolph 3' Tip Layup Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,177,4,0,2,6:47 PM,6:14,Green REBOUND (Off:1 Def:0),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,176,2,97,2,6:47 PM,6:14,MISS Green 2' Tip Layup Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,178,4,0,2,6:48 PM,6:12,,,Olynyk REBOUND (Off:0 Def:4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,179,2,47,2,6:48 PM,6:01,,,MISS Lee 11' Turnaround Jump Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,180,4,0,2,6:48 PM,5:59,,,Olynyk REBOUND (Off:1 Def:4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,181,5,2,2,6:48 PM,5:50,Carter STEAL (1 STL),,Smart Lost Ball Turnover (P1.T4),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,182,6,2,2,6:48 PM,5:33,,,Bradley S.FOUL (P2.PN) (E.Lewis),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,183,9,1,2,6:48 PM,5:33,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,185,8,0,2,6:50 PM,5:33,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,187,3,11,2,6:51 PM,5:33,Chalmers Free Throw 1 of 2 (1 PTS),,,40 - 28,-12,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,189,3,12,2,6:51 PM,5:33,Chalmers Free Throw 2 of 2 (2 PTS),,,40 - 29,-11,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,191,2,1,2,6:51 PM,5:22,,,MISS Bradley 17' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,192,4,0,2,6:51 PM,5:21,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,193,2,86,2,6:51 PM,5:07,MISS Green 7' Turnaround Fadeaway Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,194,4,0,2,6:52 PM,5:06,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,195,1,44,2,6:52 PM,4:56,,,Olynyk 2' Reverse Layup (4 PTS) (Lee 1 AST),42 - 29,-13,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,196,2,1,2,6:52 PM,4:40,MISS Carter 18' Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,197,4,0,2,6:52 PM,4:40,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,198,2,103,2,6:52 PM,4:33,,,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,199,4,0,2,6:52 PM,4:30,Green REBOUND (Off:1 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,200,1,1,2,6:52 PM,4:22,Randolph 18' Jump Shot (8 PTS) (Chalmers 2 AST),,,42 - 31,-11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,201,2,42,2,6:52 PM,4:10,Carter BLOCK (3 BLK),,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM
0021500560,202,4,0,2,6:53 PM,4:10,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,203,8,0,2,6:53 PM,4:10,SUB: Gasol FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,204,8,0,2,6:53 PM,4:10,SUB: Barnes FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,205,8,0,2,6:53 PM,4:10,,,SUB: Johnson FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,206,8,0,2,6:53 PM,4:10,,,SUB: Crowder FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,207,6,1,2,6:53 PM,4:09,Chalmers P.FOUL (P2.T1) (E.Lewis),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,209,5,4,2,6:53 PM,4:05,,,Olynyk Traveling Turnover (P2.T5),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500560,210,1,71,2,6:54 PM,3:49,Randolph 1' Finger Roll Layup (10 PTS) (Barnes 1 AST),,,42 - 33,-9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,211,1,101,2,6:54 PM,3:31,,,Thomas 4' Driving Floating Jump Shot (15 PTS),44 - 33,-11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,212,5,4,2,6:55 PM,3:14,Chalmers Traveling Turnover (P1.T8),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500560,213,1,98,2,6:55 PM,3:01,,,Bradley 3' Cutting Layup Shot (6 PTS) (Johnson 3 AST),46 - 33,-13,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,214,9,2,2,6:55 PM,2:58,GRIZZLIES Timeout: Short (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,215,9,1,2,6:55 PM,2:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,217,8,0,2,6:58 PM,2:58,SUB: Allen FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,220,2,1,2,6:59 PM,2:38,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,221,4,0,2,6:59 PM,2:37,,,Johnson REBOUND (Off:1 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,222,6,1,2,6:59 PM,2:33,Allen P.FOUL (P2.T2) (E.Lewis),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,223,1,108,2,6:59 PM,2:20,,,Johnson  Cutting Dunk Shot (6 PTS) (Thomas 4 AST),48 - 33,-15,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,224,2,78,2,7:00 PM,1:56,MISS Barnes 7' Floating Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,226,4,0,2,7:00 PM,1:54,Randolph REBOUND (Off:2 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,225,2,5,2,7:00 PM,1:54,MISS Randolph 1' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,228,4,0,2,7:00 PM,1:52,Randolph REBOUND (Off:3 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,227,1,71,2,7:00 PM,1:52,Randolph 2' Finger Roll Layup (12 PTS),,,48 - 35,-13,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,229,2,1,2,7:00 PM,1:37,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,230,4,0,2,7:00 PM,1:36,,,Bradley REBOUND (Off:1 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,231,1,1,2,7:00 PM,1:25,,,Crowder 24' 3PT Jump Shot (10 PTS) (Thomas 5 AST),51 - 35,-16,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,232,2,1,2,7:01 PM,1:07,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,233,4,0,2,7:01 PM,1:06,,,Olynyk REBOUND (Off:1 Def:5),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,234,5,1,2,7:01 PM,0:56,Chalmers STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T6),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,235,1,76,2,7:01 PM,0:52,Allen 2' Running Finger Roll Layup (6 PTS),,,51 - 37,-14,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,236,2,63,2,7:01 PM,0:38,,,MISS Olynyk 8' Fadeaway Jumper,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,237,4,0,2,7:01 PM,0:35,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,238,2,78,2,7:01 PM,0:29,MISS Chalmers 7' Floating Jump Shot,,Olynyk BLOCK (2 BLK),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500560,239,4,0,2,7:01 PM,0:27,,,Johnson REBOUND (Off:1 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,240,6,2,2,7:02 PM,0:21,Barnes S.FOUL (P2.T3) (E.Malloy),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500560,241,3,11,2,7:02 PM,0:21,,,MISS Johnson Free Throw 1 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,242,4,1,2,7:02 PM,0:21,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,243,8,0,2,7:02 PM,0:21,,,SUB: Smart FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,244,8,0,2,7:02 PM,0:21,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,245,8,0,2,7:02 PM,0:21,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,246,3,12,2,7:02 PM,0:21,,,MISS Johnson Free Throw 2 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,248,4,0,2,7:02 PM,0:20,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,249,6,2,2,7:03 PM,0:04,,,Sullinger S.FOUL (P3.PN) (J.Orr),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,250,3,11,2,7:03 PM,0:04,MISS Carter Free Throw 1 of 2,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,251,4,1,2,7:03 PM,0:04,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,252,8,0,2,7:03 PM,0:04,,,SUB: Thomas FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,253,8,0,2,7:03 PM,0:04,SUB: Allen FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,254,3,12,2,7:03 PM,0:04,Carter Free Throw 2 of 2 (4 PTS),,,51 - 38,-13,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,256,9,2,2,7:04 PM,0:04,,,Celtics Timeout: Short (Reg.1 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500560,257,8,0,2,7:05 PM,0:04,SUB: Williams FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500560,259,8,0,2,7:05 PM,0:04,,,SUB: Olynyk FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,260,8,0,2,7:05 PM,0:04,,,SUB: Turner FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,261,1,108,2,7:05 PM,0:00,,,Olynyk  Cutting Dunk Shot (6 PTS) (Turner 2 AST),53 - 38,-15,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500560,262,2,1,2,7:05 PM,0:00,MISS Carter 41' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,264,4,0,2,7:05 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500560,263,13,0,2,7:05 PM,0:00,,,,53 - 38,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500560,266,12,0,3,7:21 PM,12:00,,,,53 - 38,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500560,267,2,98,3,7:21 PM,11:48,MISS Barnes 1' Cutting Layup Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,268,4,0,3,7:21 PM,11:44,,,Johnson REBOUND (Off:1 Def:5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,269,2,1,3,7:21 PM,11:34,,,MISS Bradley 19' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500560,270,4,0,3,7:21 PM,11:32,Barnes REBOUND (Off:1 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500560,271,6,1,3,7:21 PM,11:27,,,Olynyk P.FOUL (P2.T1) (J.Orr),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500560,272,5,1,3,7:22 PM,11:24,Allen Bad Pass Turnover (P2.T9),,Bradley STEAL (1 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
