GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500273,120,2,80,2,8:39 PM,10:42,MISS Gibson 16' Step Back Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,121,4,0,2,8:39 PM,10:41,,,Nelson REBOUND (Off:0 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,122,1,3,2,8:39 PM,10:33,,,Lauvergne 8' Hook Shot (4 PTS) (Nelson 2 AST),25 - 30,5,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,123,2,44,2,8:39 PM,10:14,MISS Noah 3' Reverse Layup,,Lauvergne BLOCK (1 BLK),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN
0021500273,124,4,0,2,8:39 PM,10:12,,,Lauvergne REBOUND (Off:0 Def:3),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,125,1,1,2,8:39 PM,10:02,,,Lauvergne 25' 3PT Jump Shot (7 PTS) (Nelson 3 AST),28 - 30,2,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,126,1,102,2,8:39 PM,9:51,Rose 12' Driving Floating Bank Jump Shot (6 PTS),,,28 - 32,4,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,127,6,2,2,8:40 PM,9:33,Noah S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,128,3,11,2,8:40 PM,9:33,,,Barton Free Throw 1 of 2 (1 PTS),29 - 32,3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,130,3,12,2,8:40 PM,9:33,,,Barton Free Throw 2 of 2 (2 PTS),30 - 32,2,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,132,2,1,2,8:41 PM,9:12,MISS Moore 20' Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,133,4,0,2,8:41 PM,9:10,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,134,6,1,2,8:41 PM,9:08,McDermott P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,135,2,1,2,8:42 PM,8:58,,,MISS Lauvergne 20' Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,136,4,0,2,8:42 PM,8:57,Gibson REBOUND (Off:0 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,137,2,78,2,8:42 PM,8:44,MISS Moore 13' Floating Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,138,4,0,2,8:42 PM,8:43,Noah REBOUND (Off:2 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,139,1,78,2,8:42 PM,8:41,McDermott 9' Floating Jump Shot (4 PTS),,,30 - 34,4,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,140,2,1,2,8:42 PM,8:24,,,MISS Arthur 10' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,141,4,0,2,8:42 PM,8:24,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,142,6,2,2,8:42 PM,8:19,,,Arthur S.FOUL (P1.T1) (L.Holtkamp),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,143,9,1,2,8:42 PM,8:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500273,144,8,0,2,8:45 PM,8:19,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,145,3,11,2,8:45 PM,8:19,MISS Rose Free Throw 1 of 2,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,146,4,1,2,8:45 PM,8:19,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,147,3,12,2,8:45 PM,8:19,Rose Free Throw 2 of 2 (7 PTS),,,30 - 35,5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,149,6,1,2,8:46 PM,8:13,Noah P.FOUL (P2.T3) (B.Barnaky),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,150,1,1,2,8:46 PM,7:57,,,Miller 15' Jump Shot (2 PTS) (Lauvergne 2 AST),32 - 35,3,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,151,1,86,2,8:46 PM,7:41,McDermott 16' Turnaround Fadeaway (6 PTS),,,32 - 37,5,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,152,2,3,2,8:47 PM,7:25,,,MISS Lauvergne 9' Hook Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,153,4,0,2,8:47 PM,7:24,Gibson REBOUND (Off:0 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,154,2,1,2,8:47 PM,7:15,MISS McDermott 19' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,155,4,0,2,8:47 PM,7:14,,,Barton REBOUND (Off:0 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,156,5,40,2,8:47 PM,7:11,,,Faried Out of Bounds Lost Ball Turnover (P2.T3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,157,2,3,2,8:47 PM,6:47,MISS Gibson 9' Hook Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,158,4,0,2,8:47 PM,6:47,Noah REBOUND (Off:3 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,159,6,2,2,8:47 PM,6:47,,,Lauvergne S.FOUL (P2.T2) (L.Holtkamp),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,160,3,11,2,8:48 PM,6:47,Noah Free Throw 1 of 2 (5 PTS),,,32 - 38,6,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,162,8,0,2,8:48 PM,6:47,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,163,8,0,2,8:48 PM,6:47,,,SUB: Jokic FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,164,8,0,2,8:48 PM,6:47,SUB: Butler FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,165,3,12,2,8:48 PM,6:47,Noah Free Throw 2 of 2 (6 PTS),,,32 - 39,7,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,167,2,1,2,8:49 PM,6:31,,,MISS Mudiay 17' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,168,4,0,2,8:49 PM,6:30,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,169,2,5,2,8:49 PM,6:21,MISS Gibson 3' Layup,,Miller BLOCK (1 BLK),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN
0021500273,170,4,0,2,8:49 PM,6:19,,,Miller REBOUND (Off:0 Def:1),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,171,1,1,2,8:49 PM,6:13,,,Barton  3PT Jump Shot (5 PTS) (Faried 2 AST),35 - 39,4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,172,2,78,2,8:49 PM,5:57,MISS Rose 10' Floating Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,174,4,0,2,8:49 PM,5:55,Gibson REBOUND (Off:1 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,173,1,7,2,8:49 PM,5:55,Gibson  Dunk (4 PTS),,,35 - 41,6,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,175,5,1,2,8:50 PM,5:43,Gibson STEAL (1 STL),,Mudiay Bad Pass Turnover (P2.T4),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,176,1,5,2,8:50 PM,5:37,McDermott 3' Layup (8 PTS) (Rose 4 AST),,,35 - 43,8,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,177,1,43,2,8:50 PM,5:18,,,Faried 2' Alley Oop Layup (6 PTS) (Barton 1 AST),37 - 43,6,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,178,6,2,2,8:50 PM,5:18,Butler S.FOUL (P1.T4) (L.Holtkamp),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,179,9,1,2,8:50 PM,5:18,BULLS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,181,8,0,2,8:52 PM,5:18,SUB: Gasol FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,182,8,0,2,8:52 PM,5:18,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,183,3,10,2,8:52 PM,5:18,,,MISS Faried Free Throw 1 of 1,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,185,4,0,2,8:53 PM,5:14,Gasol REBOUND (Off:1 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,186,2,1,2,8:53 PM,4:55,MISS Rose 20' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,187,4,0,2,8:53 PM,4:53,,,Barton REBOUND (Off:0 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,188,2,76,2,8:53 PM,4:47,,,MISS Barton 2' Running Finger Roll Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,189,4,0,2,8:53 PM,4:46,,,Mudiay REBOUND (Off:1 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,190,2,1,2,8:53 PM,4:40,,,MISS Jokic 15' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,191,4,0,2,8:53 PM,4:37,,,Faried REBOUND (Off:3 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,192,2,1,2,8:54 PM,4:21,,,MISS Mudiay 25' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,193,4,0,2,8:54 PM,4:20,Gasol REBOUND (Off:1 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,194,2,42,2,8:54 PM,4:13,MISS Rose 3' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,196,4,0,2,8:54 PM,4:12,Gibson REBOUND (Off:2 Def:3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,195,1,72,2,8:54 PM,4:12,Gibson 1' Putback Layup (6 PTS),,,37 - 45,8,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,197,2,80,2,8:54 PM,3:45,,,MISS Gallinari 15' Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,198,4,0,2,8:54 PM,3:44,,,Faried REBOUND (Off:4 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,199,1,42,2,8:54 PM,3:35,,,Barton 1' Driving Layup (7 PTS) (Gallinari 2 AST),39 - 45,6,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,200,6,2,2,8:55 PM,3:30,,,Jokic S.FOUL (P1.T3) (J.Phillips),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,201,3,11,2,8:55 PM,3:30,Butler Free Throw 1 of 2 (4 PTS),,,39 - 46,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,203,8,0,2,8:55 PM,3:30,,,SUB: Hickson FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,204,8,0,2,8:55 PM,3:30,SUB: Snell FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,205,8,0,2,8:55 PM,3:30,SUB: Brooks FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,206,8,0,2,8:55 PM,3:30,SUB: Noah FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,207,3,12,2,8:55 PM,3:30,Butler Free Throw 2 of 2 (5 PTS),,,39 - 47,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,210,2,1,2,8:56 PM,3:07,,,MISS Hickson 15' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,211,4,0,2,8:56 PM,3:06,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,212,5,45,2,8:56 PM,2:49,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,214,9,1,2,8:56 PM,2:49,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500273,215,8,0,2,8:58 PM,2:49,,,SUB: Foye FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,217,6,2,2,8:59 PM,2:35,Snell S.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,218,3,11,2,8:59 PM,2:35,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,219,4,1,2,8:59 PM,2:35,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500273,220,3,12,2,8:59 PM,2:35,,,Hickson Free Throw 2 of 2 (1 PTS),40 - 47,7,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,222,6,2,2,9:00 PM,2:17,,,Foye S.FOUL (P1.T4) (B.Barnaky),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500273,223,3,13,2,9:00 PM,2:17,MISS Brooks Free Throw 1 of 3,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,224,4,1,2,9:00 PM,2:17,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,225,3,14,2,9:00 PM,2:17,Brooks Free Throw 2 of 3 (1 PTS),,,40 - 48,8,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,227,3,15,2,9:01 PM,2:17,Brooks Free Throw 3 of 3 (2 PTS),,,40 - 49,9,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,229,2,3,2,9:01 PM,2:00,,,MISS Mudiay 8' Hook Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,230,4,0,2,9:01 PM,1:58,Snell REBOUND (Off:0 Def:4),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,231,2,1,2,9:01 PM,1:50,MISS Brooks 5' Jump Shot,,Mudiay BLOCK (1 BLK),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500273,232,4,0,2,9:01 PM,1:50,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500273,234,1,86,2,9:02 PM,1:41,Butler 18' Turnaround Fadeaway (7 PTS) (Brooks 3 AST),,,40 - 51,11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,235,1,75,2,9:02 PM,1:27,,,Faried  Driving Finger Roll Layup (8 PTS) (Gallinari 3 AST),42 - 51,9,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,236,5,1,2,9:03 PM,1:13,Noah Bad Pass Turnover (P1.T3),,Hickson STEAL (1 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,237,5,1,2,9:03 PM,1:07,Butler STEAL (1 STL),,Faried Bad Pass Turnover (P3.T5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500273,238,2,1,2,9:03 PM,1:01,MISS Snell  3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,239,4,0,2,9:03 PM,0:59,,,Hickson REBOUND (Off:0 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,240,6,2,2,9:03 PM,0:55,Brooks S.FOUL (P2.PN) (B.Barnaky),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,241,3,11,2,9:03 PM,0:55,,,Foye Free Throw 1 of 2 (1 PTS),43 - 51,8,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,243,3,12,2,9:04 PM,0:55,,,Foye Free Throw 2 of 2 (2 PTS),44 - 51,7,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,245,5,1,2,9:04 PM,0:35,Gasol Bad Pass Turnover (P2.T4),,Mudiay STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,246,1,3,2,9:04 PM,0:26,,,Faried 9' Hook Shot (10 PTS) (Mudiay 3 AST),46 - 51,5,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500273,248,2,1,2,9:05 PM,0:05,MISS Butler 21' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,249,4,0,2,9:05 PM,0:04,,,Faried REBOUND (Off:4 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,250,6,29,2,9:05 PM,0:01,Brooks Shooting Block Foul (P3.PN) (L.Holtkamp),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500273,251,3,11,2,9:05 PM,0:01,,,MISS Mudiay Free Throw 1 of 2,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,253,4,1,2,9:05 PM,0:01,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500273,254,3,12,2,9:06 PM,0:01,,,MISS Mudiay Free Throw 2 of 2,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,256,4,0,2,9:06 PM,0:00,Brooks REBOUND (Off:0 Def:2),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500273,257,13,0,2,9:06 PM,0:00,,,,46 - 51,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500273,259,12,0,3,9:24 PM,12:00,,,,46 - 51,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500273,260,2,5,3,9:25 PM,11:47,,,MISS Gallinari 2' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,262,4,0,3,9:25 PM,11:47,,,Hickson REBOUND (Off:1 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500273,261,2,97,3,9:25 PM,11:47,,,MISS Hickson 2' Tip Layup Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
