GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500356,48,1,7,1,7:19 PM,5:20,Adams  Dunk (4 PTS) (Durant 1 AST),,,11 - 8,-3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,49,9,1,1,7:19 PM,5:14,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,52,8,0,1,7:22 PM,5:14,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,53,2,1,1,7:22 PM,4:51,,,MISS Burks 6' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,54,4,0,1,7:22 PM,4:49,,,Burks REBOUND (Off:1 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,55,2,5,1,7:22 PM,4:41,,,MISS Lyles 1' Layup,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,56,4,0,1,7:22 PM,4:40,,,Lyles REBOUND (Off:1 Def:2),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,57,2,5,1,7:22 PM,4:38,,,MISS Lyles 1' Layup,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,59,4,0,1,7:22 PM,4:34,,,Favors REBOUND (Off:3 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,58,1,97,1,7:22 PM,4:34,,,Favors 1' Tip Layup Shot (4 PTS),13 - 8,-5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,60,5,1,1,7:23 PM,4:21,Westbrook Bad Pass Turnover (P1.T2),,Hood STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,61,1,41,1,7:23 PM,4:15,,,Hood 1' Running Layup (7 PTS),15 - 8,-7,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,62,1,1,1,7:23 PM,3:54,Westbrook 19' Jump Shot (4 PTS) (Ibaka 1 AST),,,15 - 10,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,64,1,42,1,7:23 PM,3:40,,,Burks 2' Driving Layup (4 PTS),17 - 10,-7,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,67,8,0,1,7:24 PM,3:23,,,SUB: Burke FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,68,8,0,1,7:24 PM,3:23,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,69,8,0,1,7:24 PM,3:23,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,70,1,1,1,7:24 PM,3:16,Waiters  3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,17 - 13,-4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,71,2,1,1,7:24 PM,3:01,Adams BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500356,72,4,0,1,7:24 PM,3:01,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,73,8,0,1,7:24 PM,3:01,,,SUB: Millsap FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,74,8,0,1,7:24 PM,3:01,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,75,8,0,1,7:24 PM,3:01,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,76,2,1,1,7:25 PM,2:52,,,MISS Favors 14' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,77,4,0,1,7:25 PM,2:52,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,78,6,3,1,7:25 PM,2:52,,,Booker L.B.FOUL (P1.T2) (M.Boland),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,81,9,1,1,7:25 PM,2:52,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500356,84,1,1,1,7:28 PM,2:34,Waiters  3PT Jump Shot (6 PTS) (Durant 2 AST),,,17 - 16,-1,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,85,2,66,1,7:28 PM,2:08,,,MISS Millsap 5' Jump Bank Shot,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,86,4,0,1,7:28 PM,2:08,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,87,6,1,1,7:28 PM,2:02,Collison P.FOUL (P1.T3) (E.Malloy),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500356,88,8,0,1,7:29 PM,2:02,,,SUB: Withey FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,89,2,1,1,7:29 PM,1:46,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,90,4,0,1,7:29 PM,1:46,,,Withey REBOUND (Off:1 Def:0),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,91,1,80,1,7:29 PM,1:34,,,Hayward 17' Step Back Jump Shot (4 PTS),19 - 16,-3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,92,2,5,1,7:30 PM,1:17,MISS Collison 1' Layup,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,93,4,0,1,7:30 PM,1:17,,,Withey REBOUND (Off:1 Def:1),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,94,2,1,1,7:30 PM,1:06,,,MISS Millsap  3PT Jump Shot,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,95,4,0,1,7:30 PM,1:04,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,96,2,1,1,7:30 PM,0:50,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,97,4,0,1,7:30 PM,0:49,,,Hayward REBOUND (Off:0 Def:2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,98,2,1,1,7:30 PM,0:41,,,MISS Millsap  3PT Jump Shot,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,99,4,0,1,7:30 PM,0:40,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,100,2,78,1,7:30 PM,0:34,MISS Waiters 4' Floating Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,102,4,0,1,7:30 PM,0:33,Waiters REBOUND (Off:1 Def:0),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,101,2,97,1,7:30 PM,0:33,MISS Waiters 2' Tip Layup Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,103,4,0,1,7:30 PM,0:33,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500356,104,1,1,1,7:31 PM,0:11,,,Withey 12' Jump Shot (2 PTS) (Millsap 1 AST),21 - 16,-5,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,105,5,2,1,7:31 PM,0:00,Durant Lost Ball Turnover (P2.T3),,Hayward STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,106,13,0,1,7:31 PM,0:00,,,,21 - 16,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500356,108,12,0,2,7:34 PM,12:00,,,,21 - 16,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500356,109,2,78,2,7:34 PM,11:38,MISS Collison 3' Floating Jump Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,110,4,0,2,7:34 PM,11:37,,,Withey REBOUND (Off:1 Def:2),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,111,6,2,2,7:34 PM,11:26,Kanter S.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500356,112,3,11,2,7:35 PM,11:26,,,Hood Free Throw 1 of 2 (8 PTS),22 - 16,-6,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,114,3,12,2,7:35 PM,11:26,,,Hood Free Throw 2 of 2 (9 PTS),23 - 16,-7,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,116,6,1,2,7:35 PM,11:17,,,Withey P.FOUL (P1.T1) (E.Malloy),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500356,117,1,1,2,7:36 PM,11:09,Morrow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,23 - 19,-4,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,118,1,42,2,7:36 PM,10:41,,,Burke 1' Driving Layup (2 PTS),25 - 19,-6,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,119,1,47,2,7:37 PM,10:14,Kanter 10' Turnaround Jump Shot (2 PTS) (Waiters 2 AST),,,25 - 21,-4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,120,1,1,2,7:37 PM,9:49,,,Hood 24' 3PT Jump Shot (12 PTS) (Millsap 2 AST),28 - 21,-7,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,121,5,1,2,7:37 PM,9:32,Waiters Bad Pass Turnover (P1.T4),,Booker STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,122,1,5,2,7:37 PM,9:26,,,Millsap  Layup (2 PTS) (Booker 1 AST),30 - 21,-9,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,123,2,1,2,7:38 PM,8:59,MISS Kanter 12' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,124,4,0,2,7:38 PM,8:59,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,125,1,1,2,7:38 PM,8:52,,,Burke 17' Jump Shot (4 PTS),32 - 21,-11,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,126,6,2,2,7:38 PM,8:52,Augustin S.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500356,127,9,4,2,7:38 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500356,128,8,0,2,7:40 PM,8:52,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,129,8,0,2,7:40 PM,8:52,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500356,130,8,0,2,7:40 PM,8:52,,,SUB: Ingles FOR Millsap,,,5.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500356,131,3,10,2,7:40 PM,8:52,,,Burke Free Throw 1 of 1 (5 PTS),33 - 21,-12,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500356,133,2,1,2,7:41 PM,8:32,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,134,4,0,2,7:41 PM,8:32,Ibaka REBOUND (Off:1 Def:0),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500356,135,1,5,2,7:41 PM,8:24,Kanter  Layup (4 PTS) (Waiters 3 AST),,,33 - 23,-10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
