GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500372,128,2,1,2,7:38 PM,10:25,MISS Nicholson 25' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,129,4,0,2,7:38 PM,10:24,Hezonja REBOUND (Off:1 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,130,1,72,2,7:38 PM,10:24,Hezonja 1' Putback Layup (2 PTS),,,23 - 34,11,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,131,6,27,2,7:38 PM,10:04,Nicholson Personal Block Foul (P2.T1) (D.Stafford),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,132,1,7,2,7:39 PM,9:56,,,Kaminsky  Dunk (2 PTS) (Lin 1 AST),25 - 34,9,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,133,1,79,2,7:39 PM,9:37,Gordon 19' Pullup Jump Shot (2 PTS) (Hezonja 1 AST),,,25 - 36,11,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,134,1,78,2,7:39 PM,9:25,,,Lamb 7' Floating Jump Shot (4 PTS),27 - 36,9,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,135,6,29,2,7:39 PM,9:25,Smith Shooting Block Foul (P1.T2) (E.Roe),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,136,8,0,2,7:39 PM,9:25,SUB: Payton FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,137,8,0,2,7:40 PM,9:25,SUB: Frye FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,138,3,10,2,7:40 PM,9:25,,,Lamb Free Throw 1 of 1 (5 PTS),28 - 36,8,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,140,2,1,2,7:40 PM,9:13,MISS Oladipo 20' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,141,4,0,2,7:40 PM,9:12,Gordon REBOUND (Off:1 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,142,2,1,2,7:40 PM,8:56,MISS Oladipo 26' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,143,4,0,2,7:40 PM,8:55,,,Kaminsky REBOUND (Off:0 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,144,1,5,2,7:41 PM,8:38,,,Lamb 1' Layup (7 PTS),30 - 36,6,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,145,1,46,2,7:41 PM,8:30,Frye 25' 3PT Running Jump Shot (6 PTS) (Payton 4 AST),,,30 - 39,9,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,146,1,1,2,7:41 PM,8:13,,,Kaminsky 21' Jump Shot (4 PTS),32 - 39,7,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,147,2,1,2,7:41 PM,7:52,MISS Payton 25' 3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,148,4,0,2,7:41 PM,7:51,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,149,1,44,2,7:42 PM,7:39,,,Hawes  Reverse Layup (2 PTS) (Lamb 1 AST),34 - 39,5,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,150,1,1,2,7:42 PM,7:17,Smith 17' Jump Shot (4 PTS) (Payton 5 AST),,,34 - 41,7,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,151,7,5,2,7:42 PM,6:58,Payton Violation:Kicked Ball (D.Stafford),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500372,153,9,4,2,7:42 PM,6:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500372,154,18,0,2,7:43 PM,6:58,,,,,,,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,
0021500372,158,2,1,2,7:45 PM,6:47,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,159,4,0,2,7:45 PM,6:46,Oladipo REBOUND (Off:0 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,160,1,42,2,7:45 PM,6:36,Oladipo 1' Driving Layup (5 PTS),,,34 - 43,9,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,161,2,5,2,7:46 PM,6:16,Smith BLOCK (1 BLK),,MISS Hawes 2' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500372,162,4,0,2,7:46 PM,6:15,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,163,1,1,2,7:46 PM,6:02,Smith 17' Jump Shot (6 PTS) (Oladipo 2 AST),,,34 - 45,11,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,164,9,1,2,7:46 PM,5:53,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500372,166,8,0,2,7:48 PM,5:53,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,167,8,0,2,7:48 PM,5:53,,,SUB: Batum FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,168,8,0,2,7:48 PM,5:53,,,SUB: Zeller FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,169,1,1,2,7:49 PM,5:44,,,Lin 25' 3PT Jump Shot (7 PTS) (Batum 2 AST),37 - 45,8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,170,5,1,2,7:49 PM,5:29,Oladipo Bad Pass Turnover (P2.T4),,Zeller STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,172,2,1,2,7:49 PM,5:20,,,MISS Batum 16' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,173,4,0,2,7:49 PM,5:19,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,174,1,1,2,7:50 PM,5:03,Smith 20' Jump Shot (8 PTS) (Oladipo 3 AST),,,37 - 47,10,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,175,1,1,2,7:50 PM,4:49,,,Zeller 20' Jump Shot (2 PTS) (Lin 2 AST),39 - 47,8,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,176,5,2,2,7:50 PM,4:37,Oladipo Lost Ball Turnover (P3.T5),,Kaminsky STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,177,5,1,2,7:50 PM,4:33,Smith STEAL (1 STL),,Batum Bad Pass Turnover (P2.T10),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,178,1,1,2,7:50 PM,4:26,Frye 26' 3PT Jump Shot (9 PTS) (Payton 6 AST),,,39 - 50,11,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,179,2,79,2,7:51 PM,4:05,,,MISS Williams 23' Pullup Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,180,4,0,2,7:51 PM,4:04,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,181,2,1,2,7:51 PM,3:54,MISS Frye 24' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,182,4,0,2,7:51 PM,3:54,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500372,183,8,0,2,7:51 PM,3:54,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,184,8,0,2,7:51 PM,3:54,SUB: Fournier FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,185,8,0,2,7:51 PM,3:54,,,SUB: Hansbrough FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,186,8,0,2,7:51 PM,3:54,,,SUB: Walker FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,188,1,1,2,7:52 PM,3:33,,,Kaminsky 25' 3PT Jump Shot (7 PTS) (Walker 5 AST),42 - 50,8,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,189,5,1,2,7:52 PM,3:22,Payton Bad Pass Turnover (P2.T6),,Walker STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,190,1,1,2,7:52 PM,3:17,,,Batum 26' 3PT Jump Shot (6 PTS) (Walker 6 AST),45 - 50,5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,192,9,1,2,7:52 PM,3:14,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500372,196,5,4,2,7:55 PM,2:58,Vucevic Traveling Turnover (P1.T7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500372,197,6,1,2,7:55 PM,2:51,Harris P.FOUL (P1.T3) (E.Roe),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500372,198,2,1,2,7:55 PM,2:43,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,199,4,0,2,7:55 PM,2:43,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,200,2,79,2,7:56 PM,2:21,MISS Harris 21' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,201,4,0,2,7:56 PM,2:20,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,202,2,79,2,7:56 PM,2:14,,,MISS Walker 20' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,203,4,0,2,7:56 PM,2:13,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,204,1,1,2,7:56 PM,2:01,Fournier 25' 3PT Jump Shot (8 PTS) (Payton 7 AST),,,45 - 53,8,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,205,5,2,2,7:56 PM,1:41,Fournier STEAL (2 STL),,Batum Lost Ball Turnover (P3.T11),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,206,1,1,2,7:57 PM,1:32,Frye 25' 3PT Jump Shot (12 PTS) (Payton 8 AST),,,45 - 56,11,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,207,2,79,2,7:57 PM,1:18,,,MISS Batum 19' Pullup Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,208,4,0,2,7:57 PM,1:18,Payton REBOUND (Off:0 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,209,2,42,2,7:57 PM,1:06,MISS Harris 2' Driving Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,211,4,0,2,7:57 PM,1:06,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,210,2,97,2,7:57 PM,1:06,MISS Vucevic 2' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,212,4,0,2,7:57 PM,1:04,,,Hansbrough REBOUND (Off:0 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,213,2,1,2,7:57 PM,0:55,,,MISS Hansbrough 3' Jump Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,214,4,0,2,7:57 PM,0:54,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,215,6,1,2,7:57 PM,0:42,,,Batum P.FOUL (P2.T2) (E.Roe),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,216,1,79,2,7:58 PM,0:36,Payton 19' Pullup Jump Shot (4 PTS),,,45 - 58,13,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,217,2,1,2,7:58 PM,0:27,,,MISS Kaminsky 27' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,218,4,0,2,7:58 PM,0:26,,,Hansbrough REBOUND (Off:1 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,219,2,1,2,7:59 PM,0:03,,,MISS Lin 26' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,220,4,0,2,7:59 PM,0:01,Harris REBOUND (Off:0 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,221,5,1,2,7:59 PM,0:01,Harris Bad Pass Turnover (P2.T8),,Batum STEAL (1 STL),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,222,13,0,2,7:59 PM,0:00,,,,45 - 58,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500372,224,12,0,3,8:15 PM,12:00,,,,45 - 58,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500372,225,2,1,3,8:15 PM,11:38,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,226,4,0,3,8:15 PM,11:37,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,227,2,3,3,8:16 PM,11:16,MISS Vucevic 10' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,228,4,0,3,8:16 PM,11:15,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,229,2,1,3,8:16 PM,11:03,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,230,4,0,3,8:16 PM,11:03,Frye REBOUND (Off:0 Def:3),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,231,2,1,3,8:16 PM,10:46,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,232,4,0,3,8:16 PM,10:46,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,233,1,1,3,8:16 PM,10:36,,,Williams  3PT Jump Shot (6 PTS) (Zeller 1 AST),48 - 58,10,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,234,2,78,3,8:17 PM,10:20,MISS Fournier 8' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,235,4,0,3,8:17 PM,10:20,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500372,236,6,3,3,8:17 PM,10:20,,,Batum L.B.FOUL (P3.T1) (J.Williams),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,237,6,1,3,8:17 PM,10:18,,,Lin P.FOUL (P1.T2) (D.Stafford),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,238,1,78,3,8:17 PM,10:11,Payton 4' Floating Jump Shot (6 PTS),,,48 - 60,12,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,239,2,1,3,8:18 PM,9:47,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,240,4,0,3,8:18 PM,9:47,Vucevic REBOUND (Off:1 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,241,1,5,3,8:18 PM,9:28,Harris  Layup (11 PTS),,,48 - 62,14,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,242,2,1,3,8:18 PM,9:06,,,MISS Lin  3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,243,4,0,3,8:18 PM,9:06,Vucevic REBOUND (Off:1 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,244,2,1,3,8:19 PM,8:50,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,245,4,0,3,8:19 PM,8:50,,,Williams REBOUND (Off:0 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,246,1,42,3,8:19 PM,8:41,,,Walker 1' Driving Layup (4 PTS),50 - 62,12,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,247,1,71,3,8:19 PM,8:22,Payton 2' Finger Roll Layup (8 PTS),,,50 - 64,14,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,250,2,1,3,8:21 PM,7:57,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,251,4,0,3,8:21 PM,7:57,Harris REBOUND (Off:0 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,252,6,1,3,8:21 PM,7:46,,,Batum P.FOUL (P4.T3) (D.Stafford),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500372,253,8,0,3,8:21 PM,7:46,,,SUB: Hairston FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,254,1,1,3,8:22 PM,7:33,Vucevic 23' Jump Shot (8 PTS) (Harris 1 AST),,,50 - 66,16,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,255,5,1,3,8:22 PM,7:23,Harris STEAL (1 STL),,Williams Bad Pass Turnover (P2.T12),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,256,1,50,3,8:22 PM,7:19,Harris  Running Dunk (13 PTS),,,50 - 68,18,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500372,258,9,1,3,8:22 PM,7:19,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500372,261,1,79,3,8:25 PM,7:04,,,Hairston 18' Pullup Jump Shot (11 PTS) (Williams 2 AST),52 - 68,16,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500372,262,1,3,3,8:25 PM,6:43,Vucevic 10' Hook Shot (10 PTS) (Fournier 3 AST),,,52 - 70,18,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500372,263,2,1,3,8:25 PM,6:25,,,MISS Williams  3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500372,264,4,0,3,8:25 PM,6:24,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
