GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500582,135,2,1,2,8:38 PM,11:36,MISS Waiters 21' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,136,4,0,2,8:38 PM,11:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,137,6,3,2,8:38 PM,11:36,,,Anderson L.B.FOUL (P2.T1) (B.Taylor),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,138,1,1,2,8:38 PM,11:26,Morrow 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,,23 - 33,10,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,139,2,1,2,8:38 PM,11:06,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,140,4,0,2,8:38 PM,11:05,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,141,2,42,2,8:39 PM,10:54,MISS Waiters 1' Driving Layup,,Anderson BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL
0021500582,142,4,0,2,8:39 PM,10:52,Waiters REBOUND (Off:1 Def:0),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,143,2,1,2,8:39 PM,10:49,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,144,4,0,2,8:39 PM,10:49,Kanter REBOUND (Off:1 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,145,1,1,2,8:39 PM,10:39,Waiters  3PT Jump Shot (3 PTS) (Payne 1 AST),,,23 - 36,13,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,146,1,42,2,8:39 PM,10:25,,,Barea 3' Driving Layup (7 PTS),25 - 36,11,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,147,2,5,2,8:39 PM,10:16,MISS Singler 1' Layup,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,148,4,0,2,8:39 PM,10:16,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,149,5,45,2,8:40 PM,10:09,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,150,8,0,2,8:40 PM,10:09,,,SUB: Jenkins FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,151,6,4,2,8:40 PM,9:58,Kanter OFF.Foul (P2) (C.Kirkland),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,152,5,5,2,8:40 PM,9:58,Kanter Foul Turnover (P1.T5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500582,153,5,4,2,8:40 PM,9:46,,,Powell Traveling Turnover (P1.T5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,154,1,44,2,8:41 PM,9:23,Kanter 2' Reverse Layup (2 PTS),,,25 - 38,13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,155,2,58,2,8:41 PM,9:07,,,MISS Powell 8' Turnaround Hook Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,156,4,0,2,8:41 PM,9:06,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,157,8,0,2,8:41 PM,9:06,,,SUB: Felton FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,158,8,0,2,8:42 PM,9:06,,,SUB: Mejri FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,159,1,1,2,8:42 PM,9:02,,,Jenkins 17' Jump Shot (2 PTS) (Anderson 1 AST),27 - 38,11,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,160,7,5,2,8:42 PM,8:53,,,Powell Violation:Kicked Ball (C.Kirkland),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,161,9,4,2,8:42 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500582,165,1,42,2,8:45 PM,8:41,Waiters 2' Driving Layup (5 PTS),,,27 - 40,13,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,167,6,1,2,8:45 PM,8:28,Waiters P.FOUL (P1.T2) (B.Taylor),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,168,1,7,2,8:45 PM,8:16,,,Mejri  Dunk (2 PTS) (Anderson 2 AST),29 - 40,11,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,169,2,1,2,8:46 PM,7:53,MISS Morrow 26' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,170,4,0,2,8:46 PM,7:53,,,Mejri REBOUND (Off:0 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,171,2,1,2,8:46 PM,7:31,,,MISS Felton 22' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,172,4,0,2,8:46 PM,7:29,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,173,6,2,2,8:46 PM,7:21,,,Anderson S.FOUL (P3.T2) (B.Taylor),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,174,3,11,2,8:47 PM,7:21,MISS Waiters Free Throw 1 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,175,4,1,2,8:47 PM,7:21,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,176,8,0,2,8:47 PM,7:21,SUB: Ibaka FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,177,8,0,2,8:47 PM,7:21,,,SUB: Villanueva FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,178,8,0,2,8:47 PM,7:21,,,SUB: Evans FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,179,3,12,2,8:47 PM,7:21,Waiters Free Throw 2 of 2 (6 PTS),,,29 - 41,12,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,181,5,2,2,8:48 PM,7:07,Morrow STEAL (1 STL),,Jenkins Lost Ball Turnover (P1.T6),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,182,1,79,2,8:48 PM,6:59,Payne 17' Pullup Jump Shot (4 PTS),,,29 - 43,14,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,183,6,27,2,8:48 PM,6:49,Payne Personal Block Foul (P2.T3) (C.Kirkland),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,184,8,0,2,8:48 PM,6:49,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,185,8,0,2,8:48 PM,6:49,SUB: Durant FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,186,2,78,2,8:48 PM,6:34,,,MISS Villanueva 4' Floating Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,187,4,0,2,8:48 PM,6:33,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,188,1,1,2,8:49 PM,6:25,Kanter 14' Jump Shot (4 PTS) (Westbrook 6 AST),,,29 - 45,16,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,189,9,1,2,8:49 PM,6:24,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,191,8,0,2,8:51 PM,6:24,,,SUB: Barea FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,192,1,1,2,8:51 PM,6:08,,,Villanueva 25' 3PT Jump Shot (7 PTS) (Felton 2 AST),32 - 45,13,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,193,2,1,2,8:52 PM,5:45,MISS Westbrook 17' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,194,4,0,2,8:52 PM,5:44,Ibaka REBOUND (Off:4 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,195,2,58,2,8:52 PM,5:41,MISS Ibaka 5' Turnaround Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,196,4,0,2,8:52 PM,5:41,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,197,2,1,2,8:52 PM,5:34,,,MISS Villanueva 24' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,198,4,0,2,8:52 PM,5:32,,,Mejri REBOUND (Off:1 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,199,2,1,2,8:52 PM,5:26,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,200,4,0,2,8:52 PM,5:26,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,202,6,2,2,8:53 PM,5:17,,,Barea S.FOUL (P1.T3) (B.Taylor),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,203,18,2,2,8:54 PM,5:17,,,,32 - 45,13,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500582,204,6,16,2,8:59 PM,5:17,,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,206,6,11,2,8:59 PM,5:17,,,Villanueva T.FOUL (P0.T3) (J.Phillips),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,205,6,16,2,8:59 PM,5:17,,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,210,11,1,2,9:00 PM,5:17,,,Villanueva Ejection:Second Technical,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500582,225,8,0,2,9:00 PM,5:17,,,SUB: Powell FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,208,3,16,2,9:00 PM,5:17,Durant Free Throw Technical (12 PTS),,,32 - 46,14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,211,3,11,2,9:00 PM,5:17,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,212,4,1,2,9:00 PM,5:17,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,213,3,12,2,9:01 PM,5:17,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,215,4,0,2,9:01 PM,5:16,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500582,217,2,1,2,9:01 PM,5:04,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,219,4,0,2,9:01 PM,5:03,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,218,2,97,2,9:01 PM,5:03,MISS Kanter 1' Tip Layup Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,220,4,0,2,9:01 PM,5:02,Ibaka REBOUND (Off:5 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,222,2,78,2,9:01 PM,4:49,MISS Morrow 11' Floating Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,223,4,0,2,9:01 PM,4:48,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,224,1,1,2,9:02 PM,4:44,Ibaka 25' 3PT Jump Shot (9 PTS) (Morrow 1 AST),,,32 - 49,17,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,226,6,1,2,9:02 PM,4:28,Morrow P.FOUL (P1.T4) (B.Taylor),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,227,8,0,2,9:02 PM,4:28,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,228,8,0,2,9:02 PM,4:28,SUB: Roberson FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,229,6,1,2,9:03 PM,4:21,Adams P.FOUL (P1.PN) (J.Phillips),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,230,3,11,2,9:03 PM,4:21,,,MISS Mejri Free Throw 1 of 2,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,231,4,1,2,9:03 PM,4:21,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,232,3,12,2,9:03 PM,4:21,,,Mejri Free Throw 2 of 2 (3 PTS),33 - 49,16,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,234,2,47,2,9:03 PM,4:12,MISS Durant 10' Turnaround Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,235,4,0,2,9:03 PM,4:11,,,Mejri REBOUND (Off:1 Def:2),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,237,2,1,2,9:03 PM,4:03,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,238,4,0,2,9:03 PM,4:02,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,240,1,1,2,9:04 PM,3:51,Ibaka 14' Jump Shot (11 PTS) (Westbrook 7 AST),,,33 - 51,18,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,241,9,2,2,9:04 PM,3:50,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,243,8,0,2,9:05 PM,3:50,,,SUB: Anderson FOR Jenkins,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,247,6,2,2,9:06 PM,3:30,Ibaka S.FOUL (P1.PN) (C.Kirkland),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,248,3,11,2,9:06 PM,3:30,,,MISS Barea Free Throw 1 of 2,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,249,4,1,2,9:06 PM,3:30,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,250,3,12,2,9:06 PM,3:30,,,MISS Barea Free Throw 2 of 2,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,252,4,0,2,9:06 PM,3:29,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,253,1,79,2,9:06 PM,3:23,Durant 25' 3PT Pullup Jump Shot (15 PTS),,,33 - 54,21,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,255,2,1,2,9:06 PM,3:08,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,256,4,0,2,9:06 PM,3:07,Ibaka REBOUND (Off:5 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,257,1,79,2,9:07 PM,3:01,Durant 25' 3PT Pullup Jump Shot (18 PTS),,,33 - 57,24,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,258,5,1,2,9:07 PM,2:42,Durant STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T7),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,259,1,50,2,9:07 PM,2:39,Durant  Running Dunk (20 PTS),,,33 - 59,26,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,260,9,1,2,9:07 PM,2:37,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500582,264,1,7,2,9:10 PM,2:23,,,Mejri  Dunk (5 PTS) (Barea 4 AST),35 - 59,24,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,265,6,2,2,9:10 PM,2:23,Ibaka S.FOUL (P2.PN) (J.Phillips),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500582,267,8,0,2,9:10 PM,2:23,,,SUB: Evans FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,268,3,10,2,9:10 PM,2:23,,,MISS Mejri Free Throw 1 of 1,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,270,4,0,2,9:10 PM,2:22,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,271,2,79,2,9:10 PM,2:16,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,272,4,0,2,9:11 PM,2:15,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,273,2,1,2,9:11 PM,2:09,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,274,4,0,2,9:11 PM,2:09,,,Powell REBOUND (Off:0 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,275,1,7,2,9:11 PM,1:57,,,Mejri  Dunk (7 PTS) (Felton 3 AST),37 - 59,22,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500582,276,1,52,2,9:11 PM,1:44,Adams  Alley Oop Dunk (4 PTS) (Westbrook 8 AST),,,37 - 61,24,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500582,277,6,2,2,9:11 PM,1:44,,,Evans S.FOUL (P2.T4) (J.Phillips),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500582,278,3,10,2,9:11 PM,1:44,Adams Free Throw 1 of 1 (5 PTS),,,37 - 62,25,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500582,285,2,42,2,9:12 PM,1:26,,,MISS Powell 3' Driving Layup,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500582,294,4,0,2,9:12 PM,1:25,,,Powell REBOUND (Off:1 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
