GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500540,30,2,1,1,7:14 PM,8:15,MISS Temple 15' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,31,4,0,1,7:14 PM,8:14,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,32,5,40,1,7:14 PM,8:13,,,Lowry Out of Bounds Lost Ball Turnover (P2.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,34,2,1,1,7:14 PM,8:03,MISS Gortat 14' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,35,4,0,1,7:14 PM,8:02,,,Johnson REBOUND (Off:0 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,37,9,1,1,7:15 PM,7:53,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,39,1,99,1,7:17 PM,7:49,,,Scola 1' Cutting Finger Roll Layup Shot (2 PTS) (Valanciunas 2 AST),4 - 6,2,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,40,6,1,1,7:17 PM,7:36,,,Scola P.FOUL (P1.T1) (T.Brothers),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,41,2,1,1,7:18 PM,7:26,MISS Wall 15' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,42,4,0,1,7:18 PM,7:25,,,Johnson REBOUND (Off:0 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,43,1,5,1,7:18 PM,7:12,,,DeRozan 1' Layup (4 PTS),6 - 6,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,44,2,1,1,7:18 PM,6:59,MISS Gortat 16' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,45,4,0,1,7:18 PM,6:58,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,46,5,1,1,7:18 PM,6:51,Dudley STEAL (2 STL),,DeRozan Bad Pass Turnover (P1.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,47,6,9,1,7:18 PM,6:50,,,Scola C.P.FOUL (P2.T2) (K.Fitzgerald),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,48,18,0,1,7:19 PM,6:50,,,,,,,47,Wayman Tisdale,,,,,0,0,,,,,,1,0,,,,,
0021500540,49,3,25,1,7:20 PM,6:50,Dudley Free Throw Clear Path 1 of 2 (1 PTS),,,6 - 7,1,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,51,3,26,1,7:20 PM,6:50,Dudley Free Throw Clear Path 2 of 2 (2 PTS),,,6 - 8,2,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,53,8,0,1,7:21 PM,6:50,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,55,1,1,1,7:21 PM,6:41,Dudley 27' 3PT Jump Shot (5 PTS) (Wall 2 AST),,,6 - 11,5,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,56,1,1,1,7:21 PM,6:17,,,Valanciunas 4' Jump Shot (2 PTS) (Patterson 1 AST),8 - 11,3,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,57,2,5,1,7:22 PM,6:03,MISS Gortat 2' Layup,,Valanciunas BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500540,58,4,0,1,7:22 PM,6:01,Gortat REBOUND (Off:1 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,59,1,1,1,7:22 PM,5:58,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Gortat 1 AST),,,8 - 14,6,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,60,5,39,1,7:22 PM,5:45,,,Lowry Step Out of Bounds Turnover (P3.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,61,1,75,1,7:22 PM,5:36,Wall 1' Driving Finger Roll Layup (2 PTS),,,8 - 16,8,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,62,6,2,1,7:23 PM,5:14,Porter Jr. S.FOUL (P1.T1) (K.Cutler),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,63,3,11,1,7:23 PM,5:14,,,Valanciunas Free Throw 1 of 2 (3 PTS),9 - 16,7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,65,3,12,1,7:23 PM,5:14,,,Valanciunas Free Throw 2 of 2 (4 PTS),10 - 16,6,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,68,5,40,1,7:23 PM,5:07,Wall Out of Bounds Lost Ball Turnover (P3.T3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500540,69,2,1,1,7:24 PM,4:56,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,70,4,0,1,7:24 PM,4:56,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,71,2,1,1,7:24 PM,4:42,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,72,4,0,1,7:24 PM,4:41,,,Johnson REBOUND (Off:0 Def:4),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,73,2,5,1,7:24 PM,4:34,,,MISS Johnson 1' Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,74,4,0,1,7:24 PM,4:33,Porter Jr. REBOUND (Off:0 Def:2),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,75,1,76,1,7:24 PM,4:30,Temple 2' Running Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),,,10 - 18,8,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,76,9,2,1,7:24 PM,4:25,,,Raptors Timeout: Short (Reg.1 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,78,8,0,1,7:25 PM,4:25,,,SUB: Ross FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,80,2,1,1,7:26 PM,4:12,,,MISS Lowry 21' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,81,4,0,1,7:26 PM,4:11,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,82,6,17,1,7:26 PM,4:04,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Cutler),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,83,3,16,1,7:26 PM,4:04,Wall Free Throw Technical (3 PTS),,,10 - 19,9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,85,8,0,1,7:26 PM,4:04,SUB: Neal FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,86,5,2,1,7:26 PM,3:58,Wall Lost Ball Turnover (P4.T4),,Valanciunas STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,87,2,1,1,7:27 PM,3:51,Wall BLOCK (1 BLK),,MISS Patterson 13' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500540,88,4,0,1,7:27 PM,3:51,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,90,2,1,1,7:27 PM,3:46,,,MISS DeRozan 11' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,91,4,0,1,7:27 PM,3:45,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,92,2,1,1,7:27 PM,3:40,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,93,4,0,1,7:27 PM,3:37,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,94,2,1,1,7:27 PM,3:23,Gortat BLOCK (1 BLK),,MISS Lowry 6' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500540,95,4,0,1,7:27 PM,3:23,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,96,8,0,1,7:27 PM,3:23,SUB: Gooden FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,97,1,80,1,7:28 PM,3:16,,,Ross 20' Step Back Jump Shot (2 PTS),12 - 19,7,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,98,1,79,1,7:28 PM,3:04,Wall 18' Pullup Jump Shot (5 PTS),,,12 - 21,9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,99,1,82,1,7:28 PM,2:50,,,DeRozan 4' Driving Bank Shot (6 PTS) (Valanciunas 3 AST),14 - 21,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,100,1,58,1,7:29 PM,2:29,Gortat 6' Turnaround Hook Shot (4 PTS),,,14 - 23,9,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,101,5,1,1,7:29 PM,2:20,,,Lowry Bad Pass Turnover (P4.T6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500540,102,9,1,1,7:29 PM,2:20,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500540,104,8,0,1,7:31 PM,2:20,,,SUB: Biyombo FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,105,8,0,1,7:31 PM,2:20,,,SUB: Joseph FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,106,8,0,1,7:31 PM,2:20,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,107,8,0,1,7:31 PM,2:20,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,108,7,1,1,7:31 PM,2:20,WIZARDS Violation: Delay of game Violation,,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500540,109,5,1,1,7:32 PM,2:01,Nene Bad Pass Turnover (P1.T5),,Joseph STEAL (1 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,110,6,2,1,7:32 PM,1:49,Gooden S.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,111,3,11,1,7:32 PM,1:49,,,DeRozan Free Throw 1 of 2 (7 PTS),15 - 23,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,113,3,12,1,7:32 PM,1:49,,,DeRozan Free Throw 2 of 2 (8 PTS),16 - 23,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,117,1,1,1,7:33 PM,1:29,Gooden 27' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,16 - 26,10,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500540,118,2,1,1,7:34 PM,1:06,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,119,4,0,1,7:34 PM,1:05,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,120,6,4,1,7:34 PM,0:54,Nene OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500540,121,5,5,1,7:34 PM,0:54,Nene Foul Turnover (P2.T6),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500540,122,2,1,1,7:34 PM,0:40,Nene BLOCK (1 BLK),,MISS DeRozan 3' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS
0021500540,123,4,0,1,7:34 PM,0:39,Gooden REBOUND (Off:0 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,124,6,1,1,7:35 PM,0:34,,,Patterson P.FOUL (P1.T3) (K.Cutler),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500540,125,2,1,1,7:35 PM,0:29,MISS Neal 18' Jump Shot,,Ross BLOCK (1 BLK),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500540,126,4,0,1,7:35 PM,0:28,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,127,2,5,1,7:36 PM,0:14,Sessions BLOCK (1 BLK),,MISS Biyombo 1' Layup,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS
0021500540,128,4,0,1,7:36 PM,0:14,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500540,131,1,49,1,7:36 PM,0:10,,,DeRozan  Driving Dunk (10 PTS) (Joseph 1 AST),18 - 26,8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,132,2,1,1,7:36 PM,0:02,MISS Sessions 14' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500540,133,4,0,1,7:36 PM,0:00,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500540,134,13,0,1,7:36 PM,0:00,,,,18 - 26,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500540,136,12,0,2,7:39 PM,12:00,,,,18 - 26,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500540,137,1,78,2,7:39 PM,11:43,,,Ross 11' Floating Jump Shot (4 PTS) (Lowry 1 AST),20 - 26,6,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500540,138,5,45,2,7:39 PM,11:28,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500540,139,1,86,2,7:40 PM,11:09,,,Joseph 12' Turnaround Fadeaway (2 PTS),22 - 26,4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
