GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500146,126,8,0,2,4:13 PM,9:36,SUB: LaVine FOR A. Miller,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,127,5,1,2,4:13 PM,9:29,Martin STEAL (2 STL),,Chalmers Bad Pass Turnover (P2.T7),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,128,1,5,2,4:13 PM,9:26,Martin 1' Layup (2 PTS),,,31 - 31,TIE,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,129,9,1,2,4:13 PM,9:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,132,2,46,2,4:16 PM,9:11,,,MISS Barnes 5' Running Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,133,4,0,2,4:16 PM,9:10,,,Randolph REBOUND (Off:1 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,134,5,40,2,4:16 PM,9:06,,,Green Out of Bounds Lost Ball Turnover (P1.T8),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,135,2,1,2,4:16 PM,8:58,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,136,4,0,2,4:16 PM,8:57,,,Lee REBOUND (Off:0 Def:2),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,137,1,1,2,4:16 PM,8:46,,,Randolph 17' Jump Shot (6 PTS),33 - 31,-2,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,138,2,46,2,4:17 PM,8:31,MISS Martin 8' Running Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,139,4,0,2,4:17 PM,8:30,Dieng REBOUND (Off:1 Def:3),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,140,6,2,2,4:17 PM,8:28,,,Green S.FOUL (P1.T1) (K.Mauer),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,141,3,11,2,4:17 PM,8:28,Dieng Free Throw 1 of 2 (5 PTS),,,33 - 32,-1,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,143,3,12,2,4:17 PM,8:28,Dieng Free Throw 2 of 2 (6 PTS),,,33 - 33,TIE,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,145,1,42,2,4:18 PM,8:13,,,Green  Driving Layup (6 PTS),35 - 33,-2,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,146,6,2,2,4:18 PM,8:13,Bjelica S.FOUL (P2.T2) (K.Mauer),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,147,3,10,2,4:18 PM,8:13,,,Green Free Throw 1 of 1 (7 PTS),36 - 33,-3,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,149,2,1,2,4:19 PM,8:00,MISS Muhammad 4' Jump Shot,,Chalmers BLOCK (1 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
0021500146,150,4,0,2,4:19 PM,7:58,,,Lee REBOUND (Off:0 Def:3),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,151,1,41,2,4:19 PM,7:49,,,Lee 2' Running Layup (2 PTS),38 - 33,-5,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,152,2,1,2,4:19 PM,7:35,MISS Martin 13' Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,153,4,0,2,4:19 PM,7:34,,,Randolph REBOUND (Off:1 Def:4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,154,2,1,2,4:19 PM,7:29,,,MISS Lee 17' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,155,4,0,2,4:19 PM,7:28,Martin REBOUND (Off:0 Def:1),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,156,1,41,2,4:19 PM,7:22,Martin 1' Running Layup (4 PTS),,,38 - 35,-3,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,157,6,1,2,4:19 PM,7:09,LaVine P.FOUL (P3.T3) (K.Mauer),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,158,8,0,2,4:20 PM,7:09,SUB: A. Miller FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,159,1,1,2,4:20 PM,6:53,,,Randolph 21' Jump Shot (8 PTS) (Chalmers 2 AST),40 - 35,-5,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,160,6,1,2,4:20 PM,6:40,,,Lee P.FOUL (P1.T2) (M.Kogut),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,161,8,0,2,4:20 PM,6:40,,,SUB: Green FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,162,9,1,2,4:21 PM,6:40,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,164,8,0,2,4:23 PM,6:40,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,165,8,0,2,4:23 PM,6:40,SUB: Wiggins FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,167,1,66,2,4:23 PM,6:30,A. Miller 4' Jump Bank Shot (6 PTS),,,40 - 37,-3,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,168,2,57,2,4:24 PM,6:11,,,MISS Randolph 6' Driving Hook Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,169,4,0,2,4:24 PM,6:09,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,170,1,1,2,4:24 PM,5:53,Towns 16' Jump Shot (4 PTS),,,40 - 39,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,171,2,1,2,4:24 PM,5:30,,,MISS Barnes 6' Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,172,4,0,2,4:24 PM,5:28,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,173,8,0,2,4:24 PM,5:28,SUB: Garnett FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,174,8,0,2,4:25 PM,5:28,,,SUB: Gasol FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,175,8,0,2,4:25 PM,5:28,,,SUB: Conley FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,176,6,2,2,4:25 PM,5:11,,,Chalmers S.FOUL (P1.T3) (S.Corbin),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,177,3,11,2,4:25 PM,5:11,Martin Free Throw 1 of 2 (5 PTS),,,40 - 40,TIE,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,179,3,12,2,4:26 PM,5:11,Martin Free Throw 2 of 2 (6 PTS),,,40 - 41,1,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,181,2,1,2,4:26 PM,4:48,Towns BLOCK (1 BLK),,MISS Conley 7' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500146,182,4,0,2,4:26 PM,4:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,183,5,11,2,4:26 PM,4:46,,,Grizzlies Turnover: Shot Clock (T#9),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500146,184,8,0,2,4:26 PM,4:46,SUB: Prince FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,185,5,1,2,4:27 PM,4:35,Towns Bad Pass Turnover (P2.T3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,186,2,1,2,4:27 PM,4:12,,,MISS Green 9' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,187,4,0,2,4:27 PM,4:11,,,Gasol REBOUND (Off:1 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,188,6,2,2,4:27 PM,4:06,Prince S.FOUL (P2.T4) (K.Mauer),,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,189,3,11,2,4:28 PM,4:06,,,Chalmers Free Throw 1 of 2 (6 PTS),41 - 41,TIE,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,191,3,12,2,4:28 PM,4:06,,,Chalmers Free Throw 2 of 2 (7 PTS),42 - 41,-1,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,193,2,1,2,4:28 PM,3:49,MISS Prince 5' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,194,4,0,2,4:28 PM,3:48,,,Gasol REBOUND (Off:1 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,195,1,1,2,4:29 PM,3:33,,,Conley 26' 3PT Jump Shot (13 PTS) (Gasol 1 AST),45 - 41,-4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,196,2,1,2,4:29 PM,3:19,MISS Wiggins 18' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,197,4,0,2,4:29 PM,3:17,,,Gasol REBOUND (Off:1 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,198,6,1,2,4:29 PM,3:14,Wiggins P.FOUL (P1.PN) (M.Kogut),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,199,8,0,2,4:29 PM,3:14,,,SUB: Green FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,200,3,11,2,4:29 PM,3:14,,,Green Free Throw 1 of 2 (3 PTS),46 - 41,-5,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,202,8,0,2,4:30 PM,3:14,,,SUB: Allen FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,203,3,12,2,4:30 PM,3:14,,,Green Free Throw 2 of 2 (4 PTS),47 - 41,-6,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,206,1,1,2,4:31 PM,2:50,Garnett 14' Jump Shot (2 PTS) (A. Miller 6 AST),,,47 - 43,-4,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,207,1,1,2,4:31 PM,2:31,,,Gasol 12' Jump Shot (6 PTS) (Green 2 AST),49 - 43,-6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,208,6,2,2,4:32 PM,2:04,,,Gasol S.FOUL (P1.T4) (K.Mauer),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,210,9,1,2,4:32 PM,2:04,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500146,214,3,11,2,4:34 PM,2:04,Towns Free Throw 1 of 2 (5 PTS),,,49 - 44,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,216,3,12,2,4:34 PM,2:04,Towns Free Throw 2 of 2 (6 PTS),,,49 - 45,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,218,2,1,2,4:35 PM,1:51,,,MISS Gasol 4' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,219,4,0,2,4:35 PM,1:50,Garnett REBOUND (Off:0 Def:2),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,220,2,5,2,4:35 PM,1:43,MISS A. Miller 2' Layup,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,222,4,0,2,4:35 PM,1:42,A. Miller REBOUND (Off:1 Def:0),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,221,2,97,2,4:35 PM,1:42,MISS A. Miller 2' Tip Layup Shot,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,223,4,0,2,4:35 PM,1:41,,,Gasol REBOUND (Off:1 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,224,1,44,2,4:35 PM,1:35,,,Allen  Reverse Layup (4 PTS) (Conley 3 AST),51 - 45,-6,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,225,1,1,2,4:35 PM,1:15,Wiggins 18' Jump Shot (11 PTS) (A. Miller 7 AST),,,51 - 47,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,226,1,82,2,4:36 PM,0:56,,,Green 8' Driving Bank Shot (6 PTS),53 - 47,-6,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,227,2,1,2,4:36 PM,0:43,MISS Towns 6' Jump Shot,,Gasol BLOCK (2 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500146,228,4,0,2,4:36 PM,0:41,,,Green REBOUND (Off:1 Def:3),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,229,1,5,2,4:36 PM,0:37,,,Green 1' Layup (9 PTS) (Allen 1 AST),55 - 47,-8,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,230,1,42,2,4:36 PM,0:18,Wiggins 1' Driving Layup (13 PTS) (Garnett 2 AST),,,55 - 49,-6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,231,6,2,2,4:36 PM,0:18,,,Allen S.FOUL (P2.PN) (M.Kogut),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500146,232,3,10,2,4:37 PM,0:18,MISS Wiggins Free Throw 1 of 1,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,234,4,0,2,4:37 PM,0:16,,,Green REBOUND (Off:1 Def:4),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,235,9,2,2,4:37 PM,0:13,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,237,8,0,2,4:38 PM,0:13,,,SUB: Lee FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,238,2,1,2,4:39 PM,0:02,,,MISS Lee 16' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,239,4,0,2,4:39 PM,0:01,A. Miller REBOUND (Off:1 Def:1),,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,240,2,1,2,4:39 PM,0:00,MISS A. Miller 74' 3PT Jump Shot,,,,,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,241,4,0,2,4:39 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500146,242,13,0,2,4:39 PM,0:00,,,,55 - 49,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500146,244,12,0,3,4:55 PM,12:00,,,,55 - 49,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500146,245,1,5,3,4:55 PM,11:43,Garnett 1' Layup (4 PTS) (LaVine 1 AST),,,55 - 51,-4,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,246,1,1,3,4:56 PM,11:20,,,Randolph 20' Jump Shot (10 PTS) (Conley 4 AST),57 - 51,-6,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,247,1,1,3,4:56 PM,11:04,Garnett 21' Jump Shot (6 PTS) (Wiggins 1 AST),,,57 - 53,-4,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,248,2,1,3,4:56 PM,10:40,,,MISS Gasol 12' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,249,4,0,3,4:56 PM,10:39,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,250,1,78,3,4:56 PM,10:30,LaVine 12' Floating Jump Shot (6 PTS),,,57 - 55,-2,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,251,2,1,3,4:57 PM,10:01,,,MISS Randolph 5' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,252,4,0,3,4:57 PM,10:00,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,253,5,1,3,4:57 PM,9:54,Wiggins Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500146,254,5,1,3,4:57 PM,9:51,Garnett STEAL (2 STL),,Allen Bad Pass Turnover (P1.T10),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,255,1,1,3,4:57 PM,9:40,LaVine 24' 3PT Jump Shot (9 PTS),,,57 - 58,1,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,256,9,1,3,4:57 PM,9:40,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500146,260,2,1,3,5:00 PM,9:18,,,MISS Green 5' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,261,4,0,3,5:00 PM,9:17,,,Green REBOUND (Off:1 Def:1),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,263,7,2,3,5:00 PM,9:17,Garnett Violation:Defensive Goaltending (S.Corbin),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500146,262,1,3,3,5:00 PM,9:17,,,Green 5' Hook Shot (8 PTS),59 - 58,-1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,264,1,1,3,5:01 PM,9:04,LaVine 26' 3PT Jump Shot (12 PTS) (Garnett 3 AST),,,59 - 61,2,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500146,265,6,2,3,5:01 PM,8:53,LaVine S.FOUL (P4.T1) (M.Kogut),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500146,266,3,11,3,5:01 PM,8:53,,,Conley Free Throw 1 of 2 (14 PTS),60 - 61,1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,268,3,12,3,5:02 PM,8:53,,,MISS Conley Free Throw 2 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500146,270,4,0,3,5:02 PM,8:52,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,271,1,80,3,5:02 PM,8:38,Towns 19' Step Back Jump Shot (8 PTS),,,60 - 63,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500146,272,1,1,3,5:02 PM,8:17,,,Allen 10' Jump Shot (6 PTS),62 - 63,1,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
