GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500450,16,1,79,1,8:44 PM,10:33,,,Nelson 19' Pullup Jump Shot (2 PTS),6 - 4,-2,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,17,1,79,1,8:44 PM,10:19,Leonard 13' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,19,2,42,1,8:45 PM,9:56,West BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500450,20,4,0,1,8:45 PM,9:55,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,21,1,1,1,8:45 PM,9:46,West 21' Jump Shot (4 PTS) (Parker 2 AST),,,6 - 8,2,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,22,2,79,1,8:45 PM,9:21,,,MISS Papanikolaou 25' 3PT Pullup Jump Shot,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,23,4,0,1,8:45 PM,9:21,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,24,2,66,1,8:46 PM,8:58,MISS Aldridge 15' Jump Bank Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,25,4,0,1,8:46 PM,8:57,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,26,5,11,1,8:46 PM,8:57,SPURS Turnover: Shot Clock (T#1),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500450,27,2,1,1,8:46 PM,8:43,,,MISS Nelson 25' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,28,4,0,1,8:46 PM,8:42,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,29,2,42,1,8:46 PM,8:35,MISS Leonard 2' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,30,4,0,1,8:46 PM,8:34,,,Papanikolaou REBOUND (Off:0 Def:1),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,31,2,41,1,8:46 PM,8:27,,,MISS Papanikolaou 1' Running Layup,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,32,4,0,1,8:46 PM,8:26,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,33,2,5,1,8:47 PM,8:05,MISS Leonard 2' Layup,,Papanikolaou BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN
0021500450,35,4,0,1,8:47 PM,8:03,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,34,2,72,1,8:47 PM,8:03,MISS Leonard 1' Putback Layup,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,37,4,0,1,8:47 PM,8:01,Leonard REBOUND (Off:2 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,36,1,72,1,8:47 PM,8:01,Leonard 1' Putback Layup (4 PTS),,,6 - 10,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,38,5,1,1,8:47 PM,7:54,Green STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T1),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,39,6,3,1,8:47 PM,7:54,,,Nelson L.B.FOUL (P1.T2) (M.Davis),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500450,40,2,79,1,8:48 PM,7:30,MISS Parker 19' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,41,4,0,1,8:48 PM,7:29,,,Nelson REBOUND (Off:0 Def:2),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,42,1,75,1,8:48 PM,7:14,,,Harris 2' Driving Finger Roll Layup (4 PTS),8 - 10,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,43,1,1,1,8:48 PM,7:02,Leonard 19' Jump Shot (6 PTS) (West 1 AST),,,8 - 12,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,44,1,108,1,8:49 PM,6:40,,,Faried  Cutting Dunk Shot (2 PTS) (Harris 1 AST),10 - 12,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,45,5,1,1,8:49 PM,6:20,Green Bad Pass Turnover (P1.T2),,Papanikolaou STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,46,1,76,1,8:49 PM,6:15,,,Papanikolaou 2' Running Finger Roll Layup (2 PTS),12 - 12,TIE,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,47,2,42,1,8:49 PM,5:59,MISS Parker 2' Driving Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,48,4,0,1,8:49 PM,5:58,,,Lauvergne REBOUND (Off:0 Def:1),,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,49,2,5,1,8:49 PM,5:52,Aldridge BLOCK (1 BLK),,MISS Faried 1' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500450,50,4,0,1,8:49 PM,5:51,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,51,6,3,1,8:49 PM,5:51,West L.B.FOUL (P1.T2) (M.Lindsay),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500450,52,9,1,1,8:50 PM,5:51,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,54,8,0,1,8:52 PM,5:51,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,55,8,0,1,8:52 PM,5:51,SUB: Diaw FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,56,8,0,1,8:52 PM,5:51,SUB: Simmons FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,57,7,1,1,8:52 PM,5:51,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500450,58,1,108,1,8:52 PM,5:43,,,Faried  Cutting Dunk Shot (4 PTS) (Harris 2 AST),14 - 12,-2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,59,1,47,1,8:53 PM,5:20,Aldridge 5' Turnaround Jump Shot (2 PTS),,,14 - 14,TIE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,60,5,2,1,8:53 PM,5:08,Simmons STEAL (1 STL),,Harris Lost Ball Turnover (P1.T2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,61,1,1,1,8:53 PM,5:02,Mills  3PT Jump Shot (3 PTS) (Simmons 1 AST),,,14 - 17,3,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,62,2,78,1,8:53 PM,4:47,,,MISS Harris 14' Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,63,4,0,1,8:53 PM,4:46,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,64,5,4,1,8:54 PM,4:28,Leonard Traveling Turnover (P1.T3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500450,65,2,78,1,8:54 PM,4:15,,,MISS Lauvergne 6' Floating Jump Shot,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,66,4,0,1,8:54 PM,4:14,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,67,2,47,1,8:54 PM,4:04,MISS Aldridge 14' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,68,4,0,1,8:54 PM,4:03,,,Nelson REBOUND (Off:0 Def:3),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,69,2,80,1,8:54 PM,3:54,,,MISS Nelson 12' Step Back Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,70,4,0,1,8:54 PM,3:53,Aldridge REBOUND (Off:0 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,71,5,1,1,8:55 PM,3:34,Aldridge Bad Pass Turnover (P1.T4),,Papanikolaou STEAL (2 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,72,5,1,1,8:55 PM,3:29,Leonard STEAL (1 STL),,Papanikolaou Bad Pass Turnover (P1.T3),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,73,1,1,1,8:55 PM,3:19,Mills 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,,14 - 20,6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,74,9,1,1,8:55 PM,3:18,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500450,76,8,0,1,8:57 PM,3:18,,,SUB: Foye FOR Nelson,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,77,8,0,1,8:57 PM,3:18,,,SUB: Jokic FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,78,8,0,1,8:57 PM,3:18,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,79,1,1,1,8:58 PM,3:08,,,Arthur 19' Jump Shot (2 PTS) (Jokic 1 AST),16 - 20,4,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,80,2,79,1,8:58 PM,2:49,MISS Leonard 18' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,81,4,0,1,8:58 PM,2:48,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,82,2,1,1,8:58 PM,2:28,,,MISS Arthur 19' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,83,4,0,1,8:58 PM,2:27,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,84,2,1,1,8:58 PM,2:23,,,MISS Foye 24' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,85,4,0,1,8:58 PM,2:22,Leonard REBOUND (Off:2 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,86,2,82,1,8:58 PM,2:13,MISS Simmons 10' Driving Bank Shot,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,87,4,0,1,8:58 PM,2:11,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,88,1,1,1,8:59 PM,1:56,,,Arthur 19' Jump Shot (4 PTS) (Papanikolaou 1 AST),18 - 20,2,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,89,5,1,1,8:59 PM,1:42,Diaw Bad Pass Turnover (P1.T5),,Papanikolaou STEAL (3 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,90,5,2,1,8:59 PM,1:39,Mills STEAL (1 STL),,Papanikolaou Lost Ball Turnover (P2.T4),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,91,1,108,1,8:59 PM,1:34,Aldridge  Cutting Dunk Shot (4 PTS) (Leonard 1 AST),,,18 - 22,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,92,1,63,1,9:00 PM,1:07,,,Harris 18' Fadeaway Jumper (6 PTS),20 - 22,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,93,2,5,1,9:00 PM,0:55,MISS Diaw 2' Layup,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,95,4,0,1,9:00 PM,0:54,Diaw REBOUND (Off:1 Def:0),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,94,2,97,1,9:00 PM,0:54,MISS Diaw 1' Tip Layup Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,97,4,0,1,9:00 PM,0:52,Diaw REBOUND (Off:2 Def:0),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,96,2,97,1,9:00 PM,0:52,MISS Diaw 1' Tip Layup Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,98,4,0,1,9:00 PM,0:49,,,Papanikolaou REBOUND (Off:0 Def:2),,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,99,2,78,1,9:00 PM,0:43,,,MISS Jokic 4' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,100,4,0,1,9:00 PM,0:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500450,101,8,0,1,9:00 PM,0:43,SUB: Anderson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,102,8,0,1,9:00 PM,0:43,SUB: Marjanovic FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500450,103,8,0,1,9:00 PM,0:43,,,SUB: Barton FOR Papanikolaou,,,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,105,2,75,1,9:01 PM,0:25,MISS Mills 1' Driving Finger Roll Layup,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,107,4,0,1,9:01 PM,0:23,Marjanovic REBOUND (Off:1 Def:0),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,106,2,97,1,9:01 PM,0:23,MISS Marjanovic  Tip Layup Shot,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,108,4,0,1,9:01 PM,0:21,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,109,5,1,1,9:01 PM,0:01,,,Foye Bad Pass Turnover (P1.T5),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,110,13,0,1,9:02 PM,0:00,,,,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500450,112,12,0,2,9:04 PM,12:00,,,,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500450,113,6,1,2,9:05 PM,11:46,Simmons P.FOUL (P1.T1) (K.Lane),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500450,114,1,76,2,9:05 PM,11:37,,,Jokic 2' Running Finger Roll Layup (2 PTS),22 - 22,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,115,6,2,2,9:05 PM,11:37,Marjanovic S.FOUL (P1.T2) (M.Lindsay),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500450,116,3,10,2,9:05 PM,11:37,,,Jokic Free Throw 1 of 1 (3 PTS),23 - 22,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,118,1,86,2,9:06 PM,11:13,Diaw 10' Turnaround Fadeaway (2 PTS),,,23 - 24,1,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,119,2,86,2,9:06 PM,10:56,,,MISS Jokic 13' Turnaround Fadeaway Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,120,4,0,2,9:06 PM,10:56,Marjanovic REBOUND (Off:1 Def:1),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,121,5,1,2,9:06 PM,10:46,Diaw Bad Pass Turnover (P2.T6),,Foye STEAL (1 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500450,122,6,1,2,9:06 PM,10:44,Simmons P.FOUL (P2.T3) (M.Davis),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500450,123,3,11,2,9:07 PM,10:44,,,Foye Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,125,3,12,2,9:07 PM,10:44,,,Foye Free Throw 2 of 2 (2 PTS),25 - 24,-1,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500450,127,2,79,2,9:07 PM,10:20,MISS Mills 24' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500450,128,4,0,2,9:07 PM,10:19,Marjanovic REBOUND (Off:2 Def:1),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
