GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500152,133,5,1,1,7:36 PM,0:37,Canaan Bad Pass Turnover (P1.T8),,Harris STEAL (1 STL),,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,134,1,41,1,7:37 PM,0:34,,,Harris 2' Running Layup (4 PTS),26 - 15,-11,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,135,2,1,1,7:37 PM,0:20,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,136,4,0,1,7:37 PM,0:16,,,Powell REBOUND (Off:1 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,137,1,63,1,7:37 PM,0:00,,,Felton 11' Fadeaway Jumper (2 PTS),28 - 15,-13,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,140,18,0,1,7:37 PM,0:00,,,,,,,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,
0021500152,138,13,0,1,7:37 PM,0:00,,,,28 - 15,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500152,141,12,0,2,7:40 PM,12:00,,,,28 - 15,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500152,142,1,99,2,7:40 PM,11:43,,,Parsons 3' Cutting Finger Roll Layup Shot (13 PTS) (Felton 2 AST),30 - 15,-15,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,143,2,1,2,7:41 PM,11:26,MISS Thompson 14' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,144,4,0,2,7:41 PM,11:25,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,145,2,1,2,7:41 PM,11:13,,,MISS Villanueva 5' Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,146,4,0,2,7:41 PM,11:12,,,Villanueva REBOUND (Off:1 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,147,2,5,2,7:41 PM,11:11,,,MISS Villanueva 2' Layup,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,149,4,0,2,7:41 PM,11:09,,,Villanueva REBOUND (Off:2 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,148,2,97,2,7:41 PM,11:09,,,MISS Villanueva 2' Tip Layup Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,150,4,0,2,7:41 PM,11:07,Okafor REBOUND (Off:0 Def:3),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,151,2,1,2,7:41 PM,10:49,MISS Stauskas 8' Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,152,4,0,2,7:41 PM,10:49,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500152,153,1,79,2,7:42 PM,10:45,McConnell 13' Pullup Jump Shot (4 PTS) (Stauskas 1 AST),,,30 - 17,-13,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,154,2,7,2,7:42 PM,10:28,,,MISS Powell  Dunk,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,155,4,0,2,7:42 PM,10:27,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,156,5,2,2,7:42 PM,10:09,Noel Lost Ball Turnover (P2.T9),,Powell STEAL (1 STL),,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,159,6,2,2,7:43 PM,10:06,Thompson S.FOUL (P1.T1) (S.Wright),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,160,3,11,2,7:43 PM,10:06,,,Parsons Free Throw 1 of 2 (14 PTS),31 - 17,-14,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,162,8,0,2,7:43 PM,10:06,,,SUB: Pachulia FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,163,8,0,2,7:43 PM,10:06,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,165,3,12,2,7:43 PM,10:06,,,Parsons Free Throw 2 of 2 (15 PTS),32 - 17,-15,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,167,9,1,2,7:43 PM,10:06,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500152,169,2,1,2,7:46 PM,9:54,MISS Noel 18' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,170,4,0,2,7:46 PM,9:52,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,171,1,80,2,7:46 PM,9:41,,,Nowitzki 12' Step Back Jump Shot (4 PTS) (Barea 1 AST),34 - 17,-17,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,173,6,1,2,7:47 PM,9:26,,,Pachulia P.FOUL (P1.T1) (S.Wright),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,174,6,2,2,7:47 PM,9:15,,,Felton S.FOUL (P1.T2) (M.Lindsay),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,175,3,11,2,7:47 PM,9:15,Okafor Free Throw 1 of 2 (3 PTS),,,34 - 18,-16,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,177,3,12,2,7:48 PM,9:15,Okafor Free Throw 2 of 2 (4 PTS),,,34 - 19,-15,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,179,6,4,2,7:48 PM,9:07,,,Barea OFF.Foul (P1) (S.Wright),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,180,5,5,2,7:48 PM,9:07,,,Barea Foul Turnover (P1.T3),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500152,181,6,4,2,7:49 PM,8:46,McConnell OFF.Foul (P2) (M.Lindsay),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,182,5,5,2,7:49 PM,8:46,McConnell Foul Turnover (P2.T10),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500152,183,2,1,2,7:49 PM,8:35,,,MISS Nowitzki 15' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,184,4,0,2,7:49 PM,8:33,Stauskas REBOUND (Off:0 Def:2),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,185,6,26,2,7:49 PM,8:29,Okafor Offensive Charge Foul (P2.T2) (S.Wright),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,186,5,5,2,7:49 PM,8:29,Okafor Foul Turnover (P3.T11),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500152,187,1,78,2,7:50 PM,8:14,,,Barea 9' Floating Jump Shot (2 PTS),36 - 19,-17,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,188,5,40,2,7:50 PM,8:01,McConnell Out of Bounds Lost Ball Turnover (P3.T12),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,189,1,80,2,7:50 PM,7:54,,,Parsons 16' Step Back Jump Shot (17 PTS),38 - 19,-19,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,190,1,66,2,7:50 PM,7:40,Okafor 8' Jump Bank Shot (6 PTS),,,38 - 21,-17,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,191,5,1,2,7:50 PM,7:31,Noel STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,192,1,50,2,7:50 PM,7:27,Noel  Running Dunk (4 PTS),,,38 - 23,-15,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,193,9,1,2,7:51 PM,7:14,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,196,8,0,2,7:53 PM,7:14,,,SUB: D. Williams FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,201,8,0,2,7:53 PM,7:14,SUB: Grant FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,199,2,5,2,7:53 PM,7:01,,,MISS Barea 2' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,200,4,0,2,7:53 PM,7:00,Thompson REBOUND (Off:0 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,202,1,1,2,7:54 PM,6:49,Thompson 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST),,,38 - 26,-12,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,260,8,0,2,7:56 PM,6:39,SUB: Sampson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,206,8,0,2,7:56 PM,6:39,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,207,2,86,2,7:56 PM,6:24,,,MISS Nowitzki 17' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,208,4,0,2,7:56 PM,6:22,Thompson REBOUND (Off:0 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,209,6,2,2,7:56 PM,6:16,,,Pachulia S.FOUL (P2.T3) (J.Orr),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,211,8,0,2,7:56 PM,6:16,,,SUB: Powell FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,264,8,0,2,7:56 PM,6:16,,,SUB: Harris FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,212,3,11,2,7:57 PM,6:16,Sampson Free Throw 1 of 2 (5 PTS),,,38 - 27,-11,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,216,3,12,2,7:57 PM,6:16,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,218,4,0,2,7:57 PM,5:59,,,Powell REBOUND (Off:1 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,219,2,1,2,7:57 PM,5:54,,,MISS D. Williams 14' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,220,4,0,2,7:57 PM,5:52,Noel REBOUND (Off:1 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,221,1,5,2,7:57 PM,5:48,Sampson 3' Layup (7 PTS),,,38 - 29,-9,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,226,2,1,2,7:58 PM,5:35,,,MISS Nowitzki 16' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,227,4,0,2,7:58 PM,5:33,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,228,1,98,2,7:59 PM,5:22,,,Harris 2' Cutting Layup Shot (6 PTS) (D. Williams 3 AST),40 - 29,-11,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,229,1,5,2,7:59 PM,5:10,Noel 2' Layup (6 PTS),,,40 - 31,-9,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,230,6,1,2,7:59 PM,4:55,Noel P.FOUL (P2.T3) (M.Lindsay),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,298,2,96,2,7:59 PM,4:48,,,MISS Matthews 18' Turnaround Bank Hook Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,299,4,0,2,7:59 PM,4:45,Sampson REBOUND (Off:0 Def:1),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,231,1,7,2,7:59 PM,4:41,Grant  Dunk (3 PTS) (McConnell 2 AST),,,40 - 33,-7,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,232,2,1,2,7:59 PM,4:28,,,MISS Nowitzki 10' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,233,4,0,2,7:59 PM,4:27,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,234,5,21,2,8:00 PM,4:09,Sampson Palming Turnover (P1.T13),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500152,274,8,0,2,8:00 PM,4:09,SUB: Canaan FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,276,8,0,2,8:00 PM,4:09,SUB: Covington FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,236,6,1,2,8:00 PM,4:03,Grant P.FOUL (P2.T4) (S.Wright),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,287,8,0,2,8:01 PM,4:03,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,237,6,11,2,8:01 PM,4:00,,,Nowitzki T.FOUL (P2.T3) (J.Orr),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500152,238,3,16,2,8:01 PM,4:00,MISS Canaan Free Throw Technical,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,239,4,1,2,8:01 PM,4:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500152,240,8,0,2,8:02 PM,4:00,,,SUB: Parsons FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,241,2,1,2,8:02 PM,3:52,Noel BLOCK (1 BLK),,MISS D. Williams 14' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500152,242,4,0,2,8:02 PM,3:50,Noel REBOUND (Off:1 Def:4),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,243,6,2,2,8:02 PM,3:41,,,Villanueva S.FOUL (P2.T4) (J.Orr),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,244,3,11,2,8:02 PM,3:41,Grant Free Throw 1 of 2 (4 PTS),,,40 - 34,-6,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,246,3,12,2,8:03 PM,3:41,Grant Free Throw 2 of 2 (5 PTS),,,40 - 35,-5,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,247,1,71,2,8:03 PM,3:30,,,Powell 1' Finger Roll Layup (5 PTS) (Parsons 1 AST),42 - 35,-7,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,248,6,26,2,8:03 PM,3:21,Sampson Offensive Charge Foul (P2.PN) (J.Orr),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500152,249,5,5,2,8:03 PM,3:21,Sampson Foul Turnover (P2.T14),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500152,250,2,1,2,8:03 PM,3:11,,,MISS D. Williams  3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,251,4,0,2,8:03 PM,3:09,Sampson REBOUND (Off:0 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,252,2,1,2,8:04 PM,2:59,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,253,4,0,2,8:04 PM,2:57,,,Powell REBOUND (Off:1 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,254,1,1,2,8:04 PM,2:50,,,Parsons 26' 3PT Jump Shot (20 PTS) (D. Williams 4 AST),45 - 35,-10,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,255,1,108,2,8:04 PM,2:34,Grant  Cutting Dunk Shot (7 PTS) (Sampson 2 AST),,,45 - 37,-8,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,256,1,79,2,8:04 PM,2:17,,,D. Williams 14' Pullup Jump Shot (4 PTS),47 - 37,-10,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,257,5,39,2,8:05 PM,2:08,Sampson Step Out of Bounds Turnover (P3.T15),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,258,9,4,2,8:05 PM,2:08,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500152,296,8,0,2,8:05 PM,2:08,SUB: McConnell FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500152,297,8,0,2,8:05 PM,2:08,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,262,6,4,2,8:07 PM,2:00,,,Powell OFF.Foul (P2) (J.Orr),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,263,5,5,2,8:07 PM,2:00,,,Powell Foul Turnover (P2.T5),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500152,265,5,2,2,8:08 PM,1:48,Covington Lost Ball Turnover (P1.T16),,Parsons STEAL (1 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500152,266,2,1,2,8:08 PM,1:40,,,MISS Parsons 27' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500152,267,4,0,2,8:08 PM,1:40,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500152,269,1,79,2,8:08 PM,1:29,McConnell 10' Pullup Jump Shot (6 PTS),,,47 - 39,-8,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,270,6,26,2,8:08 PM,1:20,,,D. Williams Offensive Charge Foul (P1.PN) (J.Orr),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500152,271,5,5,2,8:08 PM,1:20,,,D. Williams Foul Turnover (P1.T6),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500152,272,7,1,2,8:08 PM,1:20,,,Mavericks Violation: Delay of game Violation,,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500152,273,5,45,2,8:09 PM,1:07,Noel Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500152,275,6,29,2,8:09 PM,0:58,Grant Shooting Block Foul (P3.PN) (J.Orr),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
