GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500455,22,2,1,1,6:15 PM,9:33,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,24,4,0,1,6:15 PM,9:31,Green REBOUND (Off:1 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,23,2,72,1,6:15 PM,9:31,MISS Green 1' Putback Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,26,4,0,1,6:15 PM,9:29,Green REBOUND (Off:2 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,25,1,97,1,6:15 PM,9:29,Green 1' Tip Layup Shot (3 PTS),,,3 - 9,6,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,27,2,42,1,6:15 PM,9:14,,,MISS Williams 1' Driving Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,28,4,0,1,6:15 PM,9:13,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500455,29,1,1,1,6:16 PM,8:57,Green 21' Jump Shot (5 PTS) (Barnes 1 AST),,,3 - 11,8,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,31,1,58,1,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,32,1,102,1,6:16 PM,8:22,Conley 7' Driving Floating Bank Jump Shot (4 PTS),,,5 - 13,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,33,2,42,1,6:17 PM,8:08,,,MISS Clarkson 1' Driving Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,34,4,0,1,6:17 PM,8:07,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,35,2,1,1,6:17 PM,8:01,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,36,4,0,1,6:17 PM,7:59,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,37,2,5,1,6:17 PM,7:53,,,MISS Nance Jr. 1' Layup,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,39,4,0,1,6:17 PM,7:51,,,Clarkson REBOUND (Off:1 Def:0),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,38,1,97,1,6:17 PM,7:51,,,Clarkson 2' Tip Layup Shot (2 PTS),7 - 13,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,41,2,1,1,6:17 PM,7:28,MISS Gasol 16' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,42,4,0,1,6:17 PM,7:27,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,43,1,42,1,6:18 PM,7:16,,,Bryant 1' Driving Layup (4 PTS),9 - 13,4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,44,6,2,1,6:18 PM,7:04,,,Clarkson S.FOUL (P1.T2) (G.Zielinski),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,45,3,11,1,6:18 PM,7:04,Green Free Throw 1 of 2 (6 PTS),,,9 - 14,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,47,3,12,1,6:18 PM,7:04,MISS Green Free Throw 2 of 2,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,49,4,0,1,6:19 PM,7:03,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,50,2,1,1,6:19 PM,6:50,,,MISS Bryant 21' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,51,4,0,1,6:19 PM,6:49,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500455,52,2,98,1,6:19 PM,6:39,,,MISS Hibbert 2' Cutting Layup Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,54,4,0,1,6:19 PM,6:37,,,Nance Jr. REBOUND (Off:1 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,53,1,87,1,6:19 PM,6:37,,,Nance Jr.  Putback Dunk (4 PTS),11 - 14,3,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,55,1,78,1,6:20 PM,6:15,Gasol 5' Floating Jump Shot (4 PTS),,,11 - 16,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,56,5,1,1,6:20 PM,6:01,,,Bryant Bad Pass Turnover (P1.T1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,57,8,0,1,6:20 PM,6:01,SUB: Allen FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,59,6,1,1,6:21 PM,5:46,,,Bryant P.FOUL (P1.T3) (G.Zielinski),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,60,9,1,1,6:21 PM,5:46,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500455,62,8,0,1,6:23 PM,5:46,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,63,1,98,1,6:23 PM,5:35,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),,,11 - 18,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,64,6,1,1,6:24 PM,5:19,Allen P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,65,8,0,1,6:24 PM,5:19,SUB: Randolph FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,66,1,1,1,6:24 PM,5:10,,,Bryant 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),14 - 18,4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,67,6,1,1,6:25 PM,4:55,,,Hibbert P.FOUL (P1.T4) (J.Phillips),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,68,2,1,1,6:25 PM,4:46,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,69,4,0,1,6:25 PM,4:45,,,Nance Jr. REBOUND (Off:1 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,70,5,1,1,6:25 PM,4:30,Conley STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,71,1,1,1,6:25 PM,4:20,Randolph 19' Jump Shot (2 PTS) (Gasol 3 AST),,,14 - 20,6,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,72,2,1,1,6:26 PM,4:04,,,MISS Nance Jr. 20' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,73,4,0,1,6:26 PM,4:03,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,74,1,1,1,6:26 PM,3:53,Conley 16' Jump Shot (6 PTS),,,14 - 22,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,76,9,1,1,6:26 PM,3:45,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500455,77,8,0,1,6:28 PM,3:45,,,SUB: Bass FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,78,8,0,1,6:28 PM,3:45,,,SUB: Randle FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,79,8,0,1,6:28 PM,3:45,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,80,2,1,1,6:29 PM,3:35,,,MISS Bass 14' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,81,4,0,1,6:29 PM,3:35,Randolph REBOUND (Off:0 Def:1),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,82,2,1,1,6:29 PM,3:15,MISS Allen 21' Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,83,4,0,1,6:29 PM,3:14,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,84,6,2,1,6:29 PM,3:05,Lee S.FOUL (P1.T3) (D.Taylor),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,85,3,11,1,6:29 PM,3:05,,,Clarkson Free Throw 1 of 2 (3 PTS),15 - 22,7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,87,3,12,1,6:30 PM,3:05,,,Clarkson Free Throw 2 of 2 (4 PTS),16 - 22,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,89,2,1,1,6:30 PM,2:45,MISS Lee 26' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,90,4,0,1,6:30 PM,2:45,,,Bryant REBOUND (Off:0 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,91,2,1,1,6:30 PM,2:37,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,92,4,0,1,6:30 PM,2:36,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,93,1,41,1,6:30 PM,2:29,Chalmers  Running Layup (2 PTS),,,16 - 24,8,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,94,2,1,1,6:31 PM,2:13,,,MISS Randle 19' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,95,4,0,1,6:31 PM,2:12,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,96,5,2,1,6:31 PM,2:01,Randolph Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,97,2,1,1,6:31 PM,1:53,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,98,4,0,1,6:31 PM,1:51,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,99,2,42,1,6:31 PM,1:42,MISS Chalmers 2' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,100,4,0,1,6:31 PM,1:41,,,Clarkson REBOUND (Off:1 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,101,1,46,1,6:31 PM,1:36,,,Bryant 26' 3PT Running Jump Shot (10 PTS) (Clarkson 2 AST),19 - 24,5,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500455,102,6,1,1,6:32 PM,1:19,,,Clarkson P.FOUL (P2.PN) (J.Phillips),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500455,104,3,11,1,6:32 PM,1:19,Lee Free Throw 1 of 2 (3 PTS),,,19 - 25,6,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,103,8,0,1,6:32 PM,1:19,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,106,3,12,1,6:32 PM,1:19,Lee Free Throw 2 of 2 (4 PTS),,,19 - 26,7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,108,2,1,1,6:33 PM,1:04,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,109,4,0,1,6:33 PM,1:04,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,110,1,41,1,6:33 PM,0:57,Chalmers 1' Running Layup (4 PTS),,,19 - 28,9,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500455,111,5,1,1,6:33 PM,0:48,Randolph STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,112,1,76,1,6:33 PM,0:44,Randolph  Running Finger Roll Layup (4 PTS) (Chalmers 1 AST),,,19 - 30,11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,113,6,2,1,6:34 PM,0:36,Allen S.FOUL (P2.T4) (J.Phillips),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500455,114,3,11,1,6:34 PM,0:36,,,Bryant Free Throw 1 of 2 (11 PTS),20 - 30,10,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,116,8,0,1,6:34 PM,0:36,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,117,3,12,1,6:34 PM,0:36,,,Bryant Free Throw 2 of 2 (12 PTS),21 - 30,9,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,119,2,98,1,6:35 PM,0:26,MISS Lee 3' Cutting Layup Shot,,Bass BLOCK (1 BLK),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500455,120,4,0,1,6:35 PM,0:25,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,121,1,42,1,6:35 PM,0:06,,,Bryant 1' Driving Layup (14 PTS),23 - 30,7,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,122,1,81,1,6:35 PM,0:00,Lee 18' Pullup Bank Shot (6 PTS) (Chalmers 2 AST),,,23 - 32,9,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500455,124,18,0,1,6:35 PM,0:00,,,,,,,122,Fred Roberts,,,,,0,0,,,,,,1,0,,,,,
0021500455,125,13,0,1,6:35 PM,0:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500455,127,12,0,2,6:38 PM,12:00,,,,23 - 32,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500455,128,1,49,2,6:38 PM,11:50,,,Randle  Driving Dunk (2 PTS),25 - 32,7,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,129,2,98,2,6:39 PM,11:30,MISS Green 1' Cutting Layup Shot,,Young BLOCK (1 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL
0021500455,130,4,0,2,6:39 PM,11:27,,,Randle REBOUND (Off:0 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,131,2,46,2,6:39 PM,11:23,,,MISS Williams  3PT Running Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500455,132,4,0,2,6:39 PM,11:19,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
