GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500019,135,2,1,2,8:48 PM,10:31,,,MISS Horford 20' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,136,4,0,2,8:48 PM,10:29,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,137,1,1,2,8:49 PM,10:15,Galloway 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),,,30 - 26,-4,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,138,6,1,2,8:49 PM,9:55,Grant P.FOUL (P1.T1) (L.Wood),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,139,2,1,2,8:49 PM,9:47,,,MISS Schroder 14' Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,140,4,0,2,8:49 PM,9:46,Grant REBOUND (Off:0 Def:2),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,141,2,5,2,8:50 PM,9:40,MISS Williams 3' Layup,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,142,4,0,2,8:50 PM,9:38,O'Quinn REBOUND (Off:3 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,143,5,4,2,8:50 PM,9:38,O'Quinn Traveling Turnover (P2.T7),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500019,144,6,1,2,8:50 PM,9:32,O'Quinn P.FOUL (P1.T2) (L.Wood),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,145,2,1,2,8:50 PM,9:27,,,MISS Horford 15' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,146,4,0,2,8:50 PM,9:25,Thomas REBOUND (Off:0 Def:2),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,147,1,5,2,8:51 PM,9:09,Grant 2' Layup (2 PTS) (O'Quinn 1 AST),,,30 - 28,-2,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,148,9,1,2,8:51 PM,9:03,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500019,150,8,0,2,8:53 PM,9:03,,,SUB: Korver FOR Holiday,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,152,2,1,2,8:54 PM,8:53,,,MISS Scott 21' Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,153,4,0,2,8:54 PM,8:51,Grant REBOUND (Off:0 Def:3),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,154,2,1,2,8:54 PM,8:27,MISS Thomas 19' Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,155,4,0,2,8:54 PM,8:26,O'Quinn REBOUND (Off:4 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,156,6,1,2,8:54 PM,8:24,,,Patterson P.FOUL (P2.T3) (L.Wood),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,157,8,0,2,8:55 PM,8:24,,,SUB: Millsap FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,158,1,1,2,8:55 PM,8:18,Galloway 24' 3PT Jump Shot (6 PTS) (Grant 3 AST),,,30 - 31,1,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,159,5,1,2,8:55 PM,7:59,Williams STEAL (1 STL),,Millsap Bad Pass Turnover (P2.T6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,160,5,2,2,8:55 PM,7:55,Williams Lost Ball Turnover (P1.T8),,Millsap STEAL (2 STL),,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,161,1,5,2,8:56 PM,7:37,,,Horford 1' Layup (10 PTS) (Millsap 3 AST),32 - 31,-1,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,162,1,7,2,8:56 PM,7:20,Williams  Dunk (3 PTS) (O'Quinn 2 AST),,,32 - 33,1,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,163,5,1,2,8:56 PM,7:06,O'Quinn STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T7),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,164,2,1,2,8:56 PM,6:54,MISS Williams 24' 3PT Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,165,4,0,2,8:56 PM,6:52,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,166,1,5,2,8:57 PM,6:40,,,Horford 2' Layup (12 PTS),34 - 33,-1,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,167,2,42,2,8:57 PM,6:24,MISS Grant 3' Driving Layup,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,168,4,0,2,8:57 PM,6:22,,,Korver REBOUND (Off:0 Def:4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,169,1,1,2,8:57 PM,6:17,,,Patterson 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),37 - 33,-4,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,170,1,1,2,8:57 PM,5:57,Williams 18' Jump Shot (5 PTS) (Galloway 1 AST),,,37 - 35,-2,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,171,1,1,2,8:58 PM,5:40,,,Schroder 25' 3PT Jump Shot (7 PTS) (Korver 1 AST),40 - 35,-5,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,172,9,1,2,8:58 PM,5:37,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,174,8,0,2,9:00 PM,5:37,,,SUB: Teague FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,175,8,0,2,9:00 PM,5:37,,,SUB: Bazemore FOR Patterson,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,176,8,0,2,9:00 PM,5:37,,,SUB: Splitter FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,177,8,0,2,9:00 PM,5:37,SUB: Porzingis FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,178,8,0,2,9:00 PM,5:37,SUB: Anthony FOR Williams,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,179,8,0,2,9:00 PM,5:37,SUB: Vujacic FOR Grant,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,180,8,0,2,9:00 PM,5:37,SUB: Calderon FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,181,6,1,2,9:01 PM,5:28,,,Splitter P.FOUL (P2.T4) (T.Brothers),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,182,2,1,2,9:01 PM,5:19,MISS Vujacic 25' 3PT Jump Shot,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,183,4,0,2,9:01 PM,5:17,,,Millsap REBOUND (Off:1 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,184,1,1,2,9:02 PM,5:09,,,Korver 25' 3PT Jump Shot (8 PTS) (Millsap 4 AST),43 - 35,-8,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,185,2,1,2,9:02 PM,4:54,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,186,4,0,2,9:02 PM,4:52,,,Splitter REBOUND (Off:0 Def:2),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,187,1,82,2,9:02 PM,4:46,,,Korver 5' Driving Bank Shot (10 PTS),45 - 35,-10,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,188,2,1,2,9:02 PM,4:25,MISS Anthony 4' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,190,4,0,2,9:02 PM,4:23,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,189,1,87,2,9:02 PM,4:23,Porzingis  Putback Dunk (4 PTS),,,45 - 37,-8,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,191,6,1,2,9:03 PM,4:11,Anthony P.FOUL (P1.T3) (L.Wood),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,192,8,0,2,9:03 PM,4:11,SUB: Lopez FOR Galloway,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,193,2,1,2,9:03 PM,4:05,,,MISS Millsap 7' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,194,4,0,2,9:03 PM,4:03,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,195,2,79,2,9:03 PM,3:59,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,196,4,0,2,9:03 PM,3:57,,,Millsap REBOUND (Off:1 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,197,2,44,2,9:04 PM,3:44,,,MISS Bazemore 2' Reverse Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,198,4,0,2,9:04 PM,3:42,Lopez REBOUND (Off:0 Def:2),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,199,6,1,2,9:04 PM,3:33,,,Korver P.FOUL (P1.PN) (T.Brothers),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500019,200,3,11,2,9:04 PM,3:33,Porzingis Free Throw 1 of 2 (5 PTS),,,45 - 38,-7,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,202,3,12,2,9:04 PM,3:33,Porzingis Free Throw 2 of 2 (6 PTS),,,45 - 39,-6,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,204,1,1,2,9:05 PM,3:17,,,Bazemore 24' 3PT Jump Shot (5 PTS) (Millsap 5 AST),48 - 39,-9,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,205,6,4,2,9:05 PM,3:06,Porzingis OFF.Foul (P1) (L.Wood),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,206,5,5,2,9:05 PM,3:06,Porzingis Foul Turnover (P2.T9),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500019,207,1,1,2,9:05 PM,2:56,,,Korver 15' Jump Shot (12 PTS) (Teague 4 AST),50 - 39,-11,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,208,1,3,2,9:05 PM,2:46,Lopez 3' Hook Shot (10 PTS) (Calderon 1 AST),,,50 - 41,-9,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,209,2,1,2,9:06 PM,2:32,,,MISS Bazemore 14' Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,210,4,0,2,9:06 PM,2:30,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,211,5,4,2,9:06 PM,2:24,Vujacic Traveling Turnover (P1.T10),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500019,212,9,4,2,9:06 PM,2:24,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500019,214,8,0,2,9:09 PM,2:24,,,SUB: Patterson FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,216,2,5,2,9:09 PM,2:14,,,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,218,4,0,2,9:09 PM,2:12,,,Millsap REBOUND (Off:2 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,217,1,97,2,9:09 PM,2:12,,,Millsap 1' Tip Layup Shot (4 PTS),52 - 41,-11,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,219,2,1,2,9:10 PM,1:58,MISS Calderon 19' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,221,4,0,2,9:10 PM,1:55,Anthony REBOUND (Off:2 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,220,1,97,2,9:10 PM,1:55,Anthony 2' Tip Layup Shot (7 PTS),,,52 - 43,-9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,222,1,42,2,9:10 PM,1:37,,,Teague 2' Driving Layup (4 PTS),54 - 43,-11,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,223,1,3,2,9:10 PM,1:24,Lopez 3' Hook Shot (12 PTS),,,54 - 45,-9,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,224,1,5,2,9:10 PM,1:14,,,Splitter 2' Layup (4 PTS) (Teague 5 AST),56 - 45,-11,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,225,6,2,2,9:10 PM,1:14,Porzingis S.FOUL (P2.T4) (J.Williams),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,226,8,0,2,9:10 PM,1:14,SUB: Grant FOR Vujacic,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,228,8,0,2,9:11 PM,1:14,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,229,3,10,2,9:11 PM,1:14,,,Splitter Free Throw 1 of 1 (5 PTS),57 - 45,-12,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,231,2,1,2,9:11 PM,0:58,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,232,4,0,2,9:11 PM,0:57,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,233,1,5,2,9:11 PM,0:53,,,Patterson 2' Layup (8 PTS) (Teague 6 AST),59 - 45,-14,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,234,5,1,2,9:11 PM,0:42,Lopez Bad Pass Turnover (P2.T11),,Horford STEAL (1 STL),,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,236,8,0,2,9:12 PM,0:38,,,SUB: Millsap FOR Splitter,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,237,8,0,2,9:12 PM,0:38,SUB: Williams FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500019,238,2,42,2,9:12 PM,0:30,,,MISS Horford 1' Driving Layup,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,239,4,0,2,9:12 PM,0:28,Williams REBOUND (Off:0 Def:1),,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,240,2,1,2,9:12 PM,0:23,MISS Williams 26' 3PT Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,241,4,0,2,9:12 PM,0:21,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,242,1,42,2,9:13 PM,0:04,,,Teague 1' Driving Layup (6 PTS),61 - 45,-16,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,243,2,1,2,9:13 PM,0:00,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,244,4,0,2,9:13 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500019,245,13,0,2,9:13 PM,0:00,,,,61 - 45,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500019,247,12,0,3,9:30 PM,12:00,,,,61 - 45,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500019,248,2,3,3,9:31 PM,11:45,MISS Lopez 3' Hook Shot,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,249,4,0,3,9:31 PM,11:43,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,250,1,7,3,9:31 PM,11:42,Lopez  Dunk (14 PTS),,,61 - 47,-14,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,251,1,1,3,9:31 PM,11:26,,,Horford 16' Jump Shot (14 PTS) (Bazemore 2 AST),63 - 47,-16,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,252,2,1,3,9:31 PM,11:11,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,253,4,0,3,9:31 PM,11:09,Vujacic REBOUND (Off:1 Def:0),,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,254,6,4,3,9:31 PM,11:07,Porzingis OFF.Foul (P3) (J.Williams),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500019,255,5,5,3,9:31 PM,11:07,Porzingis Foul Turnover (P3.T12),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500019,256,1,1,3,9:32 PM,10:46,,,Horford 15' Jump Shot (16 PTS) (Korver 2 AST),65 - 47,-18,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,257,2,1,3,9:32 PM,10:36,MISS Calderon 18' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,258,4,0,3,9:32 PM,10:34,Anthony REBOUND (Off:3 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,259,1,5,3,9:32 PM,10:33,Anthony 2' Layup (9 PTS),,,65 - 49,-16,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,260,2,1,3,9:32 PM,10:23,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,261,4,0,3,9:33 PM,10:19,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,262,1,1,3,9:33 PM,10:12,Anthony 15' Jump Shot (11 PTS),,,65 - 51,-14,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,263,2,1,3,9:33 PM,9:53,,,MISS Horford 18' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500019,264,4,0,3,9:33 PM,9:51,Anthony REBOUND (Off:3 Def:3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500019,265,5,1,3,9:33 PM,9:48,Anthony Bad Pass Turnover (P1.T13),,Horford STEAL (2 STL),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500019,266,1,79,3,9:33 PM,9:43,,,Korver 25' 3PT Pullup Jump Shot (15 PTS) (Bazemore 3 AST),68 - 51,-17,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
