GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500235,134,1,1,2,9:42 PM,9:53,Miller 25' 3PT Jump Shot (3 PTS) (Foye 2 AST),,,18 - 23,5,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,135,9,1,2,9:42 PM,9:53,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500235,139,6,1,2,9:45 PM,9:47,Nelson P.FOUL (P1.T1) (C.Blair),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,140,5,1,2,9:45 PM,9:40,Miller STEAL (1 STL),,Mills Bad Pass Turnover (P2.T6),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,141,1,81,2,9:45 PM,9:34,Nelson 25' 3PT Pullup Bank Shot (3 PTS),,,18 - 26,8,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,142,6,2,2,9:46 PM,9:21,Miller S.FOUL (P2.T2) (C.Kirkland),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,143,3,11,2,9:46 PM,9:21,,,West Free Throw 1 of 2 (1 PTS),19 - 26,7,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,145,8,0,2,9:46 PM,9:21,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,146,3,12,2,9:46 PM,9:21,,,West Free Throw 2 of 2 (2 PTS),20 - 26,6,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,148,1,1,2,9:47 PM,9:10,Nelson 25' 3PT Jump Shot (6 PTS),,,20 - 29,9,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,149,6,1,2,9:47 PM,8:56,Hickson P.FOUL (P2.T3) (T.Washington),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,150,2,3,2,9:47 PM,8:45,Hickson BLOCK (2 BLK),,MISS West 4' Hook Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
0021500235,151,4,0,2,9:47 PM,8:44,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,153,1,1,2,9:48 PM,8:30,Barton 14' Jump Shot (7 PTS),,,20 - 31,11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,154,1,1,2,9:48 PM,8:15,,,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),23 - 31,8,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,155,2,1,2,9:48 PM,8:00,MISS Miller 25' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,156,4,0,2,9:48 PM,7:59,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,157,1,1,2,9:48 PM,7:49,,,Parker 19' Jump Shot (2 PTS),25 - 31,6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,158,1,108,2,9:48 PM,7:38,Hickson  Cutting Dunk Shot (4 PTS) (Foye 3 AST),,,25 - 33,8,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,159,1,44,2,9:49 PM,7:11,,,Simmons 1' Reverse Layup (2 PTS) (Diaw 1 AST),27 - 33,6,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,160,5,1,2,9:49 PM,6:52,Nelson Bad Pass Turnover (P1.T5),,West STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,161,5,1,2,9:49 PM,6:49,Barton STEAL (1 STL),,Green Bad Pass Turnover (P1.T7),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,162,5,2,2,9:49 PM,6:46,Barton Lost Ball Turnover (P3.T6),,Green STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,163,5,1,2,9:50 PM,6:35,Barton STEAL (2 STL),,Simmons Bad Pass Turnover (P2.T8),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,164,6,28,2,9:50 PM,6:32,,,Parker Personal Take Foul (P1.T3) (C.Blair),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,170,8,0,2,9:50 PM,6:32,,,SUB: Leonard FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,165,8,0,2,9:50 PM,6:32,SUB: Gallinari FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,166,8,0,2,9:50 PM,6:32,,,SUB: Aldridge FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,167,8,0,2,9:50 PM,6:32,,,SUB: Anderson FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,168,6,2,2,9:50 PM,6:27,,,Leonard S.FOUL (P1.T4) (T.Washington),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,171,3,11,2,9:51 PM,6:27,Hickson Free Throw 1 of 2 (5 PTS),,,27 - 34,7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,173,3,12,2,9:51 PM,6:27,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,175,4,0,2,9:51 PM,6:26,,,Aldridge REBOUND (Off:1 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,176,1,42,2,9:51 PM,6:08,,,Leonard 1' Driving Layup (4 PTS),29 - 34,5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,177,2,1,2,9:51 PM,5:59,MISS Gallinari 16' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,178,4,0,2,9:52 PM,5:58,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,179,2,1,2,9:52 PM,5:50,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,180,4,0,2,9:52 PM,5:49,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,181,2,42,2,9:52 PM,5:45,MISS Hickson 1' Driving Layup,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,183,4,0,2,9:52 PM,5:44,Gallinari REBOUND (Off:1 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,182,1,87,2,9:52 PM,5:43,Gallinari  Putback Dunk (7 PTS),,,29 - 36,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,184,1,1,2,9:52 PM,5:17,,,Leonard 17' Jump Shot (6 PTS) (Parker 3 AST),31 - 36,5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,185,2,47,2,9:52 PM,5:01,MISS Hickson 13' Turnaround Jump Shot,,Aldridge BLOCK (1 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500235,186,4,0,2,9:53 PM,4:59,,,Anderson REBOUND (Off:0 Def:2),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,187,5,4,2,9:53 PM,4:42,,,Parker Traveling Turnover (P2.T9),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500235,188,9,4,2,9:53 PM,4:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500235,190,8,0,2,9:55 PM,4:42,SUB: Mudiay FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,191,8,0,2,9:55 PM,4:42,SUB: Arthur FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,193,2,80,2,9:56 PM,4:27,MISS Mudiay 21' Step Back Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,194,4,0,2,9:56 PM,4:26,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,195,1,42,2,9:56 PM,4:22,,,Leonard 3' Driving Layup (8 PTS),33 - 36,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,196,6,2,2,9:56 PM,4:22,Mudiay S.FOUL (P1.T4) (T.Washington),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,197,3,10,2,9:56 PM,4:22,,,Leonard Free Throw 1 of 1 (9 PTS),34 - 36,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,199,2,42,2,9:56 PM,4:12,MISS Gallinari 2' Driving Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,201,4,0,2,9:56 PM,4:09,Barton REBOUND (Off:2 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,200,1,87,2,9:56 PM,4:09,Barton  Putback Dunk (9 PTS),,,34 - 38,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,202,2,1,2,9:57 PM,3:51,,,MISS Aldridge 20' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,203,4,0,2,9:57 PM,3:50,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,204,1,98,2,9:57 PM,3:35,Mudiay 2' Cutting Layup Shot (4 PTS) (Barton 1 AST),,,34 - 40,6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,206,8,0,2,9:58 PM,3:16,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,207,2,98,2,9:58 PM,3:10,,,MISS Green 2' Cutting Layup Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,208,4,0,2,9:58 PM,3:09,Barton REBOUND (Off:2 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,209,1,80,2,9:58 PM,3:01,Barton 20' Step Back Jump Shot (11 PTS),,,34 - 42,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,210,1,1,2,9:58 PM,2:38,,,Parker 20' Jump Shot (4 PTS),36 - 42,6,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,211,2,5,2,9:59 PM,2:24,MISS Arthur 2' Layup,,Leonard BLOCK (2 BLK),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500235,212,4,0,2,9:59 PM,2:23,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,214,9,1,2,9:59 PM,2:23,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,217,8,0,2,10:01 PM,2:23,,,SUB: Diaw FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,218,8,0,2,10:01 PM,2:23,,,SUB: Simmons FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,219,2,71,2,10:02 PM,2:12,MISS Gallinari 2' Finger Roll Layup,,Leonard BLOCK (3 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500235,220,4,0,2,10:02 PM,2:10,,,Diaw REBOUND (Off:0 Def:4),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,221,2,42,2,10:02 PM,2:02,,,MISS Parker 2' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,222,4,0,2,10:02 PM,2:01,Arthur REBOUND (Off:1 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,223,2,5,2,10:02 PM,1:53,MISS Arthur 2' Layup,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,225,4,0,2,10:02 PM,1:53,Mudiay REBOUND (Off:1 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,224,2,1,2,10:02 PM,1:53,MISS Mudiay 4' Jump Shot,,Leonard BLOCK (4 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500235,226,4,0,2,10:02 PM,1:51,,,Simmons REBOUND (Off:0 Def:1),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,227,1,1,2,10:02 PM,1:40,,,Leonard  3PT Jump Shot (12 PTS) (Anderson 1 AST),39 - 42,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,228,2,1,2,10:02 PM,1:22,MISS Gallinari 21' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,229,4,0,2,10:02 PM,1:21,,,Anderson REBOUND (Off:0 Def:3),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,230,1,1,2,10:03 PM,1:03,,,Parker 22' Jump Shot (6 PTS),41 - 42,1,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,231,2,1,2,10:03 PM,0:52,MISS Barton 22' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,232,4,0,2,10:03 PM,0:51,,,Leonard REBOUND (Off:0 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,233,1,1,2,10:03 PM,0:35,,,Parker 24' 3PT Jump Shot (9 PTS) (Leonard 3 AST),44 - 42,-2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,234,9,1,2,10:03 PM,0:35,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,238,5,1,2,10:05 PM,0:22,Mudiay Bad Pass Turnover (P1.T7),,Leonard STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,239,1,63,2,10:06 PM,0:02,,,Parker 18' Fadeaway Jumper (11 PTS),46 - 42,-4,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,240,13,0,2,10:06 PM,0:00,,,,46 - 42,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500235,242,12,0,3,10:22 PM,12:00,,,,46 - 42,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500235,243,6,4,3,10:22 PM,11:45,Jokic OFF.Foul (P3) (C.Kirkland),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500235,244,5,5,3,10:22 PM,11:45,Jokic Foul Turnover (P2.T8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500235,245,2,1,3,10:23 PM,11:29,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,246,4,0,3,10:23 PM,11:28,,,Leonard REBOUND (Off:1 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,247,5,40,3,10:23 PM,11:27,,,Leonard Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500235,248,6,1,3,10:23 PM,11:20,,,Diaw P.FOUL (P2.T1) (T.Washington),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,249,2,47,3,10:23 PM,11:04,MISS Arthur 8' Turnaround Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,250,4,0,3,10:23 PM,11:02,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,251,1,1,3,10:24 PM,10:48,,,Leonard 19' Jump Shot (14 PTS) (Aldridge 1 AST),48 - 42,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500235,252,2,80,3,10:24 PM,10:31,MISS Mudiay 16' Step Back Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,253,4,0,3,10:24 PM,10:30,,,Leonard REBOUND (Off:1 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,254,2,3,3,10:24 PM,10:21,,,MISS Aldridge 3' Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,255,4,0,3,10:24 PM,10:20,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,256,5,39,3,10:24 PM,10:16,Harris Step Out of Bounds Turnover (P2.T9),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500235,257,1,75,3,10:25 PM,10:00,,,Parker 2' Driving Finger Roll Layup (13 PTS),50 - 42,-8,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,258,9,1,3,10:25 PM,10:00,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500235,261,8,0,3,10:27 PM,10:00,SUB: Miller FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,262,1,1,3,10:27 PM,9:40,Harris 24' 3PT Jump Shot (5 PTS) (Miller 1 AST),,,50 - 45,-5,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500235,263,2,1,3,10:28 PM,9:25,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,264,4,0,3,10:28 PM,9:24,Gallinari REBOUND (Off:1 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,265,2,41,3,10:28 PM,9:18,MISS Gallinari 3' Running Layup,,Leonard BLOCK (5 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500235,266,4,0,3,10:28 PM,9:15,,,Diaw REBOUND (Off:0 Def:5),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,267,2,1,3,10:28 PM,9:03,,,MISS Leonard  3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,268,4,0,3,10:28 PM,9:02,Miller REBOUND (Off:0 Def:1),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,269,2,5,3,10:28 PM,8:53,MISS Mudiay 2' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500235,270,4,0,3,10:28 PM,8:52,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,271,1,63,3,10:29 PM,8:29,,,Leonard 15' Fadeaway Jumper (16 PTS),52 - 45,-7,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500235,272,6,1,3,10:29 PM,8:20,,,Diaw P.FOUL (P3.T2) (C.Kirkland),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500235,273,1,86,3,10:29 PM,8:12,Mudiay 10' Turnaround Fadeaway (6 PTS) (Harris 2 AST),,,52 - 47,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
