GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500114,134,5,2,2,7:37 PM,10:46,Marble STEAL (1 STL),,Huertas Lost Ball Turnover (P1.T5),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,135,2,5,2,7:37 PM,10:39,MISS Marble 3' Layup,,Black BLOCK (1 BLK),,,4.0,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL
0021500114,136,4,0,2,7:37 PM,10:37,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,137,1,43,2,7:37 PM,10:33,,,Nance Jr. 2' Alley Oop Layup (2 PTS) (Williams 1 AST),27 - 28,1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,138,2,1,2,7:38 PM,10:09,MISS Vucevic 17' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,139,4,0,2,7:38 PM,10:09,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,140,2,3,2,7:38 PM,9:58,,,MISS Black 8' Hook Shot,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,141,4,0,2,7:38 PM,9:57,Hezonja REBOUND (Off:1 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,143,6,2,2,7:38 PM,9:45,,,Black S.FOUL (P1.T3) (M.Kogut),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500114,144,3,11,2,7:38 PM,9:45,Hezonja Free Throw 1 of 2 (6 PTS),,,27 - 29,2,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,146,8,0,2,7:38 PM,9:45,SUB: Frye FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,147,3,12,2,7:39 PM,9:45,Hezonja Free Throw 2 of 2 (7 PTS),,,27 - 30,3,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,149,1,1,2,7:39 PM,9:32,,,Huertas 11' Jump Shot (2 PTS),29 - 30,1,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,150,2,1,2,7:39 PM,9:21,MISS Marble 21' Jump Shot,,,,,4.0,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,151,4,0,2,7:39 PM,9:20,,,Huertas REBOUND (Off:0 Def:1),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,152,2,42,2,7:39 PM,9:08,,,MISS Black 2' Driving Layup,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,153,4,0,2,7:39 PM,9:07,,,Black REBOUND (Off:1 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,154,5,45,2,7:40 PM,9:01,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,155,2,1,2,7:40 PM,8:41,MISS Marble  3PT Jump Shot,,,,,4.0,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,156,4,0,2,7:40 PM,8:40,,,Huertas REBOUND (Off:0 Def:2),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,157,1,1,2,7:40 PM,8:30,,,Nance Jr. 20' Jump Shot (4 PTS) (Huertas 1 AST),31 - 30,-1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,158,1,1,2,7:40 PM,8:17,Frye 24' 3PT Jump Shot (3 PTS) (Napier 2 AST),,,31 - 33,2,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,159,1,1,2,7:41 PM,7:56,,,Nance Jr. 20' Jump Shot (6 PTS) (Huertas 2 AST),33 - 33,TIE,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,160,1,42,2,7:41 PM,7:38,Napier 2' Driving Layup (5 PTS),,,33 - 35,2,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,161,9,1,2,7:41 PM,7:30,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500114,163,8,0,2,7:43 PM,7:30,SUB: Fournier FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,164,8,0,2,7:43 PM,7:30,SUB: Payton FOR Marble,,,,,4.0,203906,Devyn Marble,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,165,8,0,2,7:44 PM,7:30,,,SUB: World Peace FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,166,8,0,2,7:44 PM,7:30,,,SUB: Bass FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,167,1,1,2,7:44 PM,7:15,,,World Peace 17' Jump Shot (7 PTS) (Bass 1 AST),35 - 35,TIE,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,168,2,42,2,7:44 PM,6:50,MISS Payton 2' Driving Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,169,4,0,2,7:44 PM,6:49,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500114,170,6,3,2,7:45 PM,6:49,Harris L.B.FOUL (P1.T1) (M.Kogut),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,171,8,0,2,7:45 PM,6:49,,,SUB: Clarkson FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,172,2,47,2,7:45 PM,6:33,,,MISS Bass 11' Turnaround Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,173,4,0,2,7:45 PM,6:33,Fournier REBOUND (Off:0 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,174,2,1,2,7:45 PM,6:22,MISS Napier 18' Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,175,4,0,2,7:45 PM,6:21,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,176,1,79,2,7:45 PM,6:12,,,Williams 15' Pullup Jump Shot (4 PTS),37 - 35,-2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,177,1,1,2,7:46 PM,5:53,Frye 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),,,37 - 38,1,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,178,1,66,2,7:46 PM,5:37,,,Nance Jr. 6' Jump Bank Shot (8 PTS) (Williams 2 AST),39 - 38,-1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,179,2,1,2,7:46 PM,5:29,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,180,4,0,2,7:46 PM,5:28,,,Williams REBOUND (Off:0 Def:3),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,181,5,2,2,7:46 PM,5:21,Payton STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T7),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,182,2,1,2,7:46 PM,5:10,MISS Napier 24' 3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,183,4,0,2,7:47 PM,5:09,,,World Peace REBOUND (Off:0 Def:1),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,184,2,1,2,7:47 PM,4:53,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,185,4,0,2,7:47 PM,4:52,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,186,6,1,2,7:47 PM,4:44,,,Bass P.FOUL (P1.T4) (K.Mauer),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500114,187,9,4,2,7:47 PM,4:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500114,189,8,0,2,7:49 PM,4:44,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,190,8,0,2,7:49 PM,4:44,,,SUB: Randle FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,191,8,0,2,7:50 PM,4:44,SUB: Hezonja FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,192,1,3,2,7:50 PM,4:31,Frye 4' Hook Shot (8 PTS) (Payton 3 AST),,,39 - 40,1,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,193,2,1,2,7:50 PM,4:16,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,194,4,0,2,7:50 PM,4:15,,,Bass REBOUND (Off:1 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,196,2,1,2,7:51 PM,3:58,,,MISS Russell 26' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,197,4,0,2,7:51 PM,3:57,Harris REBOUND (Off:1 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,198,2,75,2,7:51 PM,3:43,MISS Payton 2' Driving Finger Roll Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,199,4,0,2,7:51 PM,3:43,,,Randle REBOUND (Off:0 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,200,2,1,2,7:51 PM,3:39,Frye BLOCK (1 BLK),,MISS Randle 11' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500114,201,4,0,2,7:51 PM,3:39,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500114,202,6,1,2,7:51 PM,3:30,Hezonja P.FOUL (P1.T2) (K.Mauer),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,203,1,5,2,7:52 PM,3:23,,,Bass 3' Layup (2 PTS) (World Peace 1 AST),41 - 40,-1,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,204,2,1,2,7:52 PM,3:11,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,205,4,0,2,7:52 PM,3:10,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,206,2,5,2,7:52 PM,2:56,,,MISS Bass  Layup,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,207,4,0,2,7:52 PM,2:56,Payton REBOUND (Off:0 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,208,2,42,2,7:52 PM,2:47,MISS Fournier 3' Driving Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,209,4,0,2,7:52 PM,2:46,Harris REBOUND (Off:2 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,210,2,5,2,7:52 PM,2:39,MISS Payton 3' Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,212,4,0,2,7:52 PM,2:39,Payton REBOUND (Off:1 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,211,2,97,2,7:52 PM,2:39,MISS Payton 1' Tip Layup Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,213,4,0,2,7:53 PM,2:38,,,Russell REBOUND (Off:0 Def:4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,214,6,1,2,7:53 PM,2:38,Fournier P.FOUL (P1.T3) (K.Mauer),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,215,9,1,2,7:53 PM,2:38,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500114,219,2,5,2,7:55 PM,2:25,Hezonja BLOCK (1 BLK),,MISS World Peace 1' Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL
0021500114,220,4,0,2,7:55 PM,2:24,Payton REBOUND (Off:1 Def:3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,221,6,2,2,7:56 PM,2:18,,,Randle S.FOUL (P2.PN) (M.Kogut),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500114,222,3,11,2,7:56 PM,2:18,MISS Payton Free Throw 1 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,223,4,1,2,7:56 PM,2:18,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500114,224,3,12,2,7:56 PM,2:18,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,226,4,0,2,7:56 PM,2:17,,,Randle REBOUND (Off:0 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,227,1,1,2,7:57 PM,1:58,,,World Peace 18' Jump Shot (9 PTS) (Randle 2 AST),43 - 40,-3,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,228,2,1,2,7:57 PM,1:35,MISS Hezonja  3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,229,4,0,2,7:57 PM,1:33,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,230,6,1,2,7:57 PM,1:29,Fournier P.FOUL (P2.T4) (K.Mauer),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,231,2,1,2,7:58 PM,1:18,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,232,4,0,2,7:58 PM,1:17,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,233,1,42,2,7:58 PM,1:11,Fournier 2' Driving Layup (6 PTS),,,43 - 42,-1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,234,6,2,2,7:58 PM,1:11,,,Bass S.FOUL (P2.PN) (M.Kogut),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500114,235,3,10,2,7:58 PM,1:11,Fournier Free Throw 1 of 1 (7 PTS),,,43 - 43,TIE,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,237,1,7,2,7:59 PM,0:49,,,Bass  Dunk (4 PTS) (Clarkson 2 AST),45 - 43,-2,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,238,2,1,2,7:59 PM,0:40,MISS Harris 12' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,240,4,0,2,7:59 PM,0:40,Frye REBOUND (Off:1 Def:0),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,239,2,97,2,7:59 PM,0:40,MISS Frye 1' Tip Layup Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,242,4,0,2,7:59 PM,0:39,Frye REBOUND (Off:2 Def:0),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,241,1,97,2,7:59 PM,0:39,Frye 1' Tip Layup Shot (10 PTS),,,45 - 45,TIE,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,243,5,1,2,7:59 PM,0:32,Frye STEAL (1 STL),,Russell Bad Pass Turnover (P3.T8),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,244,1,46,2,7:59 PM,0:27,Fournier 24' 3PT Running Jump Shot (10 PTS) (Payton 4 AST),,,45 - 48,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,246,2,45,2,8:00 PM,0:08,,,MISS Clarkson 19' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,248,4,0,2,8:00 PM,0:05,,,Bass REBOUND (Off:2 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,249,2,1,2,8:00 PM,0:03,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,250,4,0,2,8:00 PM,0:01,Frye REBOUND (Off:2 Def:1),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,251,13,0,2,8:00 PM,0:00,,,,45 - 48,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500114,256,12,0,3,8:16 PM,12:00,,,,45 - 48,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500114,257,5,1,3,8:16 PM,11:45,Fournier Bad Pass Turnover (P1.T4),,World Peace STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,258,2,1,3,8:17 PM,11:28,,,MISS World Peace 25' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,259,4,0,3,8:17 PM,11:27,Harris REBOUND (Off:2 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,260,2,1,3,8:17 PM,11:17,MISS Gordon 17' Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,261,4,0,3,8:17 PM,11:17,,,Randle REBOUND (Off:0 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,262,1,1,3,8:17 PM,11:03,,,Hibbert 18' Jump Shot (4 PTS) (Randle 3 AST),47 - 48,1,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,263,2,78,3,8:17 PM,10:49,MISS Payton 8' Floating Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,264,4,0,3,8:17 PM,10:48,,,Randle REBOUND (Off:0 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500114,265,6,1,3,8:18 PM,10:44,Dedmon P.FOUL (P1.T1) (M.Kogut),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500114,267,1,1,3,8:18 PM,10:26,,,Russell 27' 3PT Jump Shot (10 PTS) (Randle 4 AST),50 - 48,-2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500114,268,2,5,3,8:19 PM,10:05,MISS Harris 2' Layup,,Randle BLOCK (1 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500114,269,4,0,3,8:19 PM,10:03,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500114,270,1,1,3,8:19 PM,9:58,Harris 12' Jump Shot (4 PTS) (Gordon 1 AST),,,50 - 50,TIE,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500114,271,2,1,3,8:19 PM,9:41,,,MISS Russell 26' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
