GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500462,30,1,5,1,7:47 PM,8:05,,,Lopez 1' Layup (4 PTS) (Johnson 1 AST),8 - 9,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,31,5,1,1,7:47 PM,7:53,Dragic Bad Pass Turnover (P3.T3),,Lopez STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,32,2,1,1,7:47 PM,7:43,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,33,4,0,1,7:48 PM,7:42,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,34,1,66,1,7:48 PM,7:38,Wade 5' Jump Bank Shot (6 PTS),,,8 - 11,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,35,2,42,1,7:48 PM,7:32,Whiteside BLOCK (1 BLK),,MISS Bogdanovic 3' Driving Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500462,36,4,0,1,7:48 PM,7:31,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500462,37,1,47,1,7:48 PM,7:17,,,Lopez 10' Turnaround Jump Shot (6 PTS),10 - 11,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,38,5,15,1,7:49 PM,7:02,Whiteside Offensive Goaltending Turnover (P1.T4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500462,39,1,78,1,7:49 PM,6:41,,,Lopez 7' Floating Jump Shot (8 PTS),12 - 11,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,40,9,1,1,7:49 PM,6:35,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500462,43,8,0,1,7:52 PM,6:35,SUB: Green FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,44,2,66,1,7:52 PM,6:25,MISS Dragic 12' Jump Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,45,4,0,1,7:52 PM,6:24,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,47,2,44,1,7:52 PM,6:08,,,MISS Young 2' Reverse Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,48,4,0,1,7:52 PM,6:07,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,49,2,1,1,7:53 PM,5:56,MISS Whiteside 4' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500462,50,4,0,1,7:53 PM,5:54,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,51,1,85,1,7:53 PM,5:44,,,Young 7' Turnaround Bank Shot (2 PTS),14 - 11,-3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,52,1,40,1,7:53 PM,5:17,Wade 2' Layup (8 PTS) (Dragic 3 AST),,,14 - 13,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,53,6,2,1,7:54 PM,5:04,Deng S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,54,3,11,1,7:54 PM,5:04,,,Bogdanovic Free Throw 1 of 2 (1 PTS),15 - 13,-2,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,56,3,12,1,7:54 PM,5:04,,,Bogdanovic Free Throw 2 of 2 (2 PTS),16 - 13,-3,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,58,2,1,1,7:55 PM,4:54,MISS Green 19' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,60,4,0,1,7:55 PM,4:53,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,59,1,87,1,7:55 PM,4:52,Whiteside  Putback Dunk (2 PTS),,,16 - 15,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,61,5,41,1,7:55 PM,4:36,,,Jack Poss Lost Ball Turnover (P2.T3),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,62,6,3,1,7:55 PM,4:36,,,Lopez L.B.FOUL (P1.T2) (T.Brown),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,63,1,108,1,7:55 PM,4:23,Wade  Cutting Dunk Shot (10 PTS) (Green 1 AST),,,16 - 17,1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,64,2,1,1,7:56 PM,4:05,,,MISS Johnson 4' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,66,4,0,1,7:56 PM,4:04,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,65,2,97,1,7:56 PM,4:03,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,68,4,0,1,7:56 PM,4:02,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,67,2,97,1,7:56 PM,4:01,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,69,4,0,1,7:56 PM,4:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500462,70,6,3,1,7:56 PM,4:00,,,Johnson L.B.FOUL (P1.T3) (D.Taylor),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500462,71,8,0,1,7:56 PM,4:00,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,72,8,0,1,7:57 PM,4:00,,,SUB: Reed FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,73,8,0,1,7:57 PM,4:00,,,SUB: Ellington FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,74,1,42,1,7:57 PM,3:47,Green 2' Driving Layup (2 PTS),,,16 - 19,3,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,76,2,1,1,7:57 PM,3:31,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,77,4,0,1,7:57 PM,3:30,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,78,2,67,1,7:57 PM,3:12,MISS Dragic 7' Hook Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,81,4,0,1,7:57 PM,3:11,Whiteside REBOUND (Off:2 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,79,1,97,1,7:57 PM,3:10,Whiteside 1' Tip Layup Shot (4 PTS),,,16 - 21,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,84,9,1,1,8:00 PM,3:10,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500462,85,6,2,1,8:00 PM,2:55,Johnson S.FOUL (P1.T2) (D.Taylor),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,87,3,11,1,8:01 PM,2:55,,,MISS Reed Free Throw 1 of 2,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,88,4,1,1,8:01 PM,2:55,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500462,89,3,12,1,8:01 PM,2:55,,,MISS Reed Free Throw 2 of 2,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,91,4,0,1,8:01 PM,2:54,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,92,2,1,1,8:01 PM,2:28,MISS Johnson 21' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,93,4,0,1,8:01 PM,2:27,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,94,2,1,1,8:02 PM,2:17,,,MISS Ellington 18' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,95,4,0,1,8:02 PM,2:16,,,Young REBOUND (Off:1 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,96,1,1,1,8:02 PM,2:09,,,Ellington 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),19 - 21,2,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,97,2,1,1,8:02 PM,1:50,MISS Dragic 4' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,98,4,0,1,8:02 PM,1:49,,,Ellington REBOUND (Off:0 Def:2),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,99,6,2,1,8:02 PM,1:42,Dragic S.FOUL (P1.T3) (D.Guthrie),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,100,3,11,1,8:03 PM,1:42,,,Jack Free Throw 1 of 2 (5 PTS),20 - 21,1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,102,8,0,1,8:03 PM,1:42,SUB: Udrih FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,103,8,0,1,8:03 PM,1:42,SUB: Stoudemire FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,104,8,0,1,8:03 PM,1:42,SUB: Bosh FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,105,8,0,1,8:03 PM,1:42,,,SUB: Bargnani FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,106,8,0,1,8:03 PM,1:42,,,SUB: Lopez FOR Reed,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,107,3,12,1,8:03 PM,1:42,,,Jack Free Throw 2 of 2 (6 PTS),21 - 21,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,109,1,1,1,8:04 PM,1:26,Bosh 24' 3PT Jump Shot (6 PTS) (Green 2 AST),,,21 - 24,3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,110,6,2,1,8:04 PM,1:16,Johnson S.FOUL (P2.PN) (D.Taylor),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,111,3,11,1,8:04 PM,1:16,,,Jack Free Throw 1 of 2 (7 PTS),22 - 24,2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,113,3,12,1,8:04 PM,1:16,,,Jack Free Throw 2 of 2 (8 PTS),23 - 24,1,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,115,2,1,1,8:05 PM,0:55,MISS Udrih 19' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,116,4,0,1,8:05 PM,0:54,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500462,117,8,0,1,8:05 PM,0:54,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,118,6,1,1,8:05 PM,0:38,Stoudemire P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500462,119,3,11,1,8:06 PM,0:38,,,Lopez Free Throw 1 of 2 (9 PTS),24 - 24,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,121,8,0,1,8:06 PM,0:38,,,SUB: Bogdanovic FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,122,3,12,1,8:06 PM,0:38,,,MISS Lopez Free Throw 2 of 2,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,124,4,0,1,8:06 PM,0:37,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,125,2,1,1,8:06 PM,0:33,,,MISS Larkin 25' 3PT Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,126,4,0,1,8:06 PM,0:32,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,127,1,5,1,8:07 PM,0:08,Bosh 3' Layup (8 PTS) (Udrih 1 AST),,,24 - 26,2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500462,131,18,0,1,8:08 PM,0:00,,,,,,,127,,,,,,0,0,,,,,,1,0,,,,,
0021500462,132,13,0,1,8:09 PM,0:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500462,135,12,0,2,8:10 PM,12:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500462,136,2,5,2,8:10 PM,11:42,MISS Green 3' Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,138,4,0,2,8:10 PM,11:42,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,137,1,97,2,8:10 PM,11:41,Bosh 2' Tip Layup Shot (10 PTS),,,24 - 28,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,139,1,1,2,8:11 PM,11:23,,,Larkin 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),27 - 28,1,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500462,140,2,1,2,8:11 PM,11:01,MISS Udrih 17' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500462,141,4,0,2,8:11 PM,11:00,,,Ellington REBOUND (Off:0 Def:3),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500462,142,2,5,2,8:11 PM,10:48,,,MISS Larkin 2' Layup,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
