GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500400,133,8,0,2,8:09 PM,9:20,SUB: Porzingis FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,134,6,1,2,8:09 PM,9:12,,,Portis P.FOUL (P1.T1) (A.Smith),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,135,2,1,2,8:10 PM,8:58,MISS Galloway 24' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,136,4,0,2,8:10 PM,8:56,,,Portis REBOUND (Off:0 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,137,6,1,2,8:10 PM,8:39,Thomas P.FOUL (P1.T1) (K.Mauer),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,138,9,4,2,8:10 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500400,142,6,4,2,8:13 PM,8:38,,,Mirotic OFF.Foul (P1) (K.Mauer),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,143,5,5,2,8:13 PM,8:38,,,Mirotic Foul Turnover (P2.T6),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500400,144,5,2,2,8:13 PM,8:22,Williams Lost Ball Turnover (P1.T6),,Brooks STEAL (1 STL),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,146,8,0,2,8:13 PM,8:16,,,SUB: Rose FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,147,2,1,2,8:14 PM,8:07,,,MISS Portis 5' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,148,4,0,2,8:14 PM,8:05,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,149,1,7,2,8:14 PM,7:55,Williams  Dunk (2 PTS) (Galloway 2 AST),,,20 - 29,9,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,150,2,1,2,8:14 PM,7:41,,,MISS Mirotic 13' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,151,4,0,2,8:14 PM,7:40,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,152,6,1,2,8:15 PM,7:25,,,Brooks P.FOUL (P1.T2) (A.Smith),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,153,8,0,2,8:15 PM,7:25,,,SUB: Butler FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,154,8,0,2,8:15 PM,7:25,SUB: Afflalo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,155,8,0,2,8:15 PM,7:25,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,156,5,1,2,8:15 PM,7:19,Galloway Bad Pass Turnover (P1.T7),,Portis STEAL (1 STL),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,157,2,42,2,8:16 PM,7:14,,,MISS Mirotic 3' Driving Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,159,4,0,2,8:16 PM,7:12,,,Portis REBOUND (Off:1 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,158,1,72,2,8:16 PM,7:12,,,Portis 3' Putback Layup (2 PTS),22 - 29,7,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,160,1,5,2,8:16 PM,6:59,Williams 2' Layup (4 PTS),,,22 - 31,9,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,161,6,2,2,8:16 PM,6:59,,,McDermott S.FOUL (P1.T3) (M.Smith),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,162,8,0,2,8:16 PM,6:59,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,163,3,10,2,8:16 PM,6:59,Williams Free Throw 1 of 1 (5 PTS),,,22 - 32,10,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,166,2,1,2,8:17 PM,6:39,,,MISS McDermott 25' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,167,4,0,2,8:17 PM,6:36,Williams REBOUND (Off:2 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,168,1,5,2,8:17 PM,6:26,Anthony 1' Layup (15 PTS) (Porzingis 1 AST),,,22 - 34,12,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,169,9,1,2,8:17 PM,6:24,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,171,8,0,2,8:19 PM,6:24,,,SUB: Noah FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,172,8,0,2,8:19 PM,6:24,,,SUB: Snell FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,174,2,1,2,8:20 PM,6:07,,,MISS Rose 13' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,175,4,0,2,8:20 PM,6:05,,,Butler REBOUND (Off:1 Def:0),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,176,1,78,2,8:20 PM,6:00,,,Rose 7' Floating Jump Shot (2 PTS) (Butler 2 AST),24 - 34,10,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,177,1,1,2,8:20 PM,5:41,Porzingis 20' Jump Shot (2 PTS) (Anthony 2 AST),,,24 - 36,12,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,178,6,1,2,8:21 PM,5:18,Afflalo P.FOUL (P2.T2) (M.Smith),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,179,8,0,2,8:21 PM,5:18,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,180,6,2,2,8:21 PM,5:10,Porzingis S.FOUL (P2.T3) (K.Mauer),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,181,3,11,2,8:21 PM,5:10,,,Noah Free Throw 1 of 2 (8 PTS),25 - 36,11,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,183,3,12,2,8:22 PM,5:10,,,Noah Free Throw 2 of 2 (9 PTS),26 - 36,10,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,185,2,1,2,8:22 PM,4:56,MISS Afflalo 7' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,186,4,0,2,8:22 PM,4:54,Porzingis REBOUND (Off:1 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,187,1,1,2,8:23 PM,4:34,Calderon 24' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),,,26 - 39,13,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,188,2,1,2,8:23 PM,4:22,,,MISS Rose 10' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,190,4,0,2,8:23 PM,4:20,,,Noah REBOUND (Off:3 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,189,1,97,2,8:23 PM,4:20,,,Noah 1' Tip Layup Shot (11 PTS),28 - 39,11,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,191,2,42,2,8:23 PM,4:06,MISS Anthony 2' Driving Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,192,4,0,2,8:23 PM,4:05,,,Noah REBOUND (Off:3 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,193,1,7,2,8:23 PM,4:01,,,Noah  Dunk (13 PTS) (Gibson 1 AST),30 - 39,9,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,194,9,1,2,8:23 PM,4:00,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,196,8,0,2,8:25 PM,4:00,SUB: Lopez FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,198,1,1,2,8:26 PM,3:37,Anthony 17' Jump Shot (17 PTS),,,30 - 41,11,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,199,1,42,2,8:26 PM,3:22,,,Rose 3' Driving Layup (4 PTS),32 - 41,9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,200,1,42,2,8:26 PM,3:16,Afflalo 2' Driving Layup (5 PTS) (Calderon 2 AST),,,32 - 43,11,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,201,6,2,2,8:26 PM,3:16,,,Snell S.FOUL (P1.T4) (K.Mauer),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,202,3,10,2,8:27 PM,3:16,MISS Afflalo Free Throw 1 of 1,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,203,4,0,2,8:27 PM,3:15,Porzingis REBOUND (Off:2 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,204,2,1,2,8:27 PM,3:08,MISS Porzingis 24' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,205,4,0,2,8:27 PM,3:06,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,206,1,5,2,8:27 PM,3:05,Lopez 2' Layup (4 PTS),,,32 - 45,13,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,207,5,45,2,8:27 PM,2:45,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,208,1,1,2,8:28 PM,2:30,Porzingis 20' Jump Shot (4 PTS),,,32 - 47,15,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,209,1,1,2,8:28 PM,2:19,,,Butler 24' 3PT Jump Shot (7 PTS),35 - 47,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,210,1,52,2,8:28 PM,2:03,Anthony  Alley Oop Dunk (19 PTS) (Afflalo 2 AST),,,35 - 49,14,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,211,2,1,2,8:28 PM,1:48,,,MISS Butler 11' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,212,4,0,2,8:28 PM,1:46,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,213,2,5,2,8:28 PM,1:38,MISS Afflalo 1' Layup,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,214,4,0,2,8:28 PM,1:37,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,215,6,1,2,8:29 PM,1:31,Porzingis P.FOUL (P3.T4) (K.Mauer),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,216,8,0,2,8:29 PM,1:31,,,SUB: Portis FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,217,8,0,2,8:29 PM,1:31,SUB: O'Quinn FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,218,5,2,2,8:29 PM,1:22,O'Quinn STEAL (1 STL),,Portis Lost Ball Turnover (P1.T8),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,219,5,1,2,8:29 PM,1:14,Anthony Bad Pass Turnover (P1.T8),,Portis STEAL (2 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500400,220,6,2,2,8:30 PM,1:10,Anthony S.FOUL (P1.PN) (A.Smith),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,221,3,11,2,8:30 PM,1:10,,,MISS Portis Free Throw 1 of 2,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,222,4,1,2,8:30 PM,1:10,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,223,3,12,2,8:30 PM,1:10,,,MISS Portis Free Throw 2 of 2,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,225,4,0,2,8:30 PM,1:09,,,Snell REBOUND (Off:1 Def:3),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,226,2,1,2,8:30 PM,1:00,,,MISS Snell 3' Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,227,4,0,2,8:31 PM,0:58,,,Portis REBOUND (Off:2 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,228,2,1,2,8:31 PM,0:57,,,MISS Portis 3' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,229,4,0,2,8:31 PM,0:56,,,Portis REBOUND (Off:3 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,230,1,5,2,8:31 PM,0:56,,,Portis 1' Layup (4 PTS),37 - 49,12,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,231,2,63,2,8:31 PM,0:37,MISS Anthony 11' Fadeaway Jumper,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,232,4,0,2,8:31 PM,0:35,,,Snell REBOUND (Off:1 Def:4),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,233,1,79,2,8:31 PM,0:22,,,Snell 14' Pullup Jump Shot (5 PTS),39 - 49,10,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,234,2,1,2,8:32 PM,0:04,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,236,4,0,2,8:32 PM,0:02,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,235,2,97,2,8:32 PM,0:02,MISS Lopez 1' Tip Layup Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,237,4,0,2,8:32 PM,0:02,O'Quinn REBOUND (Off:3 Def:5),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,238,2,40,2,8:32 PM,0:00,MISS O'Quinn 1' Layup,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,247,4,0,2,8:32 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,239,2,1,2,8:32 PM,0:00,,,MISS Rose 83' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,240,4,0,2,8:32 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500400,244,18,0,2,8:34 PM,0:00,,,,,,,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,
0021500400,248,13,0,2,8:34 PM,0:00,,,,39 - 49,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500400,250,12,0,3,8:50 PM,12:00,,,,39 - 49,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500400,251,5,8,3,8:51 PM,11:38,Lopez 3 Second Violation Turnover (P2.T9),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500400,252,2,1,3,8:51 PM,11:28,,,MISS Rose 25' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,253,4,0,3,8:51 PM,11:26,Porzingis REBOUND (Off:2 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,254,1,79,3,8:51 PM,11:20,Afflalo 8' Pullup Jump Shot (7 PTS),,,39 - 51,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,255,2,1,3,8:51 PM,11:09,,,MISS Noah 3' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,256,4,0,3,8:51 PM,11:06,Anthony REBOUND (Off:1 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,257,2,47,3,8:52 PM,10:49,MISS Porzingis 14' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,258,4,0,3,8:52 PM,10:47,,,Snell REBOUND (Off:1 Def:5),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,259,2,1,3,8:52 PM,10:36,,,MISS Noah 3' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,260,4,0,3,8:52 PM,10:34,,,Noah REBOUND (Off:4 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,261,1,5,3,8:52 PM,10:33,,,Noah 2' Layup (15 PTS),41 - 51,10,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,262,1,1,3,8:52 PM,10:15,Afflalo 17' Jump Shot (9 PTS) (Porzingis 3 AST),,,41 - 53,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500400,263,2,3,3,8:52 PM,9:58,,,MISS Noah 4' Hook Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,264,4,0,3,8:52 PM,9:56,Porzingis REBOUND (Off:2 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,265,6,2,3,8:53 PM,9:50,,,Butler S.FOUL (P1.T1) (M.Smith),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500400,266,3,11,3,8:53 PM,9:50,Lopez Free Throw 1 of 2 (5 PTS),,,41 - 54,13,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,268,3,12,3,8:53 PM,9:50,Lopez Free Throw 2 of 2 (6 PTS),,,41 - 55,14,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,270,2,1,3,8:53 PM,9:35,,,MISS Snell 25' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,271,4,0,3,8:53 PM,9:34,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500400,272,5,1,3,8:54 PM,9:21,Anthony Bad Pass Turnover (P2.T10),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500400,273,1,42,3,8:54 PM,9:16,,,Rose 1' Driving Layup (6 PTS),43 - 55,12,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,274,6,2,3,8:54 PM,9:16,Calderon S.FOUL (P1.T1) (M.Smith),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500400,275,3,10,3,8:54 PM,9:16,,,MISS Rose Free Throw 1 of 1,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,277,4,0,3,8:54 PM,9:13,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500400,278,1,7,3,8:55 PM,9:08,,,Noah  Dunk (17 PTS) (Snell 1 AST),45 - 55,10,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
