GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500466,131,2,1,2,9:39 PM,9:51,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,133,4,0,2,9:39 PM,9:49,Warren REBOUND (Off:1 Def:0),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,132,1,5,2,9:39 PM,9:49,Warren 1' Layup (5 PTS),,,36 - 37,1,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,134,9,1,2,9:39 PM,9:49,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500466,136,8,0,2,9:41 PM,9:49,,,SUB: James FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,138,7,1,2,9:41 PM,9:49,SUNS Violation: Delay of game Violation,,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500466,139,5,45,2,9:42 PM,9:33,,,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,140,6,2,2,9:42 PM,9:17,,,Shumpert S.FOUL (P1.T1) (D.Crawford),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,141,3,11,2,9:43 PM,9:17,Len Free Throw 1 of 2 (3 PTS),,,36 - 38,2,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,143,8,0,2,9:43 PM,9:17,SUB: Tucker FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,144,8,0,2,9:43 PM,9:17,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,145,3,12,2,9:43 PM,9:17,Len Free Throw 2 of 2 (4 PTS),,,36 - 39,3,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,147,2,78,2,9:43 PM,8:57,,,MISS Dellavedova 15' Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,148,4,0,2,9:43 PM,8:55,Warren REBOUND (Off:1 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,149,2,79,2,9:43 PM,8:50,MISS Warren 16' Pullup Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,150,4,0,2,9:43 PM,8:48,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,151,6,1,2,9:44 PM,8:35,Weems P.FOUL (P1.T1) (D.Crawford),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,152,1,1,2,9:44 PM,8:27,,,James 24' 3PT Jump Shot (8 PTS) (Dellavedova 3 AST),39 - 39,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,153,2,1,2,9:44 PM,8:13,MISS Tucker 22' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,154,4,0,2,9:44 PM,8:12,Weems REBOUND (Off:2 Def:1),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,155,1,1,2,9:45 PM,8:06,Warren  3PT Jump Shot (8 PTS) (Weems 2 AST),,,39 - 42,3,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,156,6,2,2,9:45 PM,7:47,Warren S.FOUL (P1.T2) (D.Crawford),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,157,3,11,2,9:45 PM,7:47,,,Jefferson Free Throw 1 of 2 (4 PTS),40 - 42,2,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,159,8,0,2,9:45 PM,7:47,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,160,3,12,2,9:45 PM,7:47,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,162,4,0,2,9:46 PM,7:46,Len REBOUND (Off:1 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,163,2,1,2,9:46 PM,7:25,MISS Tucker 6' Jump Shot,,Jefferson BLOCK (3 BLK),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500466,164,4,0,2,9:46 PM,7:22,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,165,6,2,2,9:46 PM,7:21,Price S.FOUL (P1.T3) (G.Petraitis),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,166,3,11,2,9:46 PM,7:21,,,Irving Free Throw 1 of 2 (8 PTS),41 - 42,1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,168,8,0,2,9:46 PM,7:21,SUB: Knight FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,169,8,0,2,9:46 PM,7:21,,,SUB: Love FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,170,8,0,2,9:47 PM,7:21,,,SUB: Smith FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,171,8,0,2,9:47 PM,7:21,SUB: Booker FOR Weems,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,172,3,12,2,9:47 PM,7:21,,,Irving Free Throw 2 of 2 (9 PTS),42 - 42,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,174,1,1,2,9:47 PM,7:08,Knight 19' Jump Shot (6 PTS) (Tucker 1 AST),,,42 - 44,2,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,175,1,1,2,9:47 PM,6:44,,,Love 25' 3PT Jump Shot (8 PTS) (James 3 AST),45 - 44,-1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,176,2,1,2,9:48 PM,6:34,MISS Warren 12' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,178,4,0,2,9:48 PM,6:32,Len REBOUND (Off:2 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,177,2,97,2,9:48 PM,6:32,MISS Len 1' Tip Layup Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,180,4,0,2,9:48 PM,6:29,Warren REBOUND (Off:2 Def:1),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,179,1,72,2,9:48 PM,6:29,Warren 3' Putback Layup (10 PTS),,,45 - 46,1,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,181,5,1,2,9:48 PM,6:14,Tucker STEAL (2 STL),,Love Bad Pass Turnover (P1.T6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,182,1,41,2,9:48 PM,6:09,Tucker 2' Running Layup (8 PTS),,,45 - 48,3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,183,1,1,2,9:48 PM,5:47,,,Love 25' 3PT Jump Shot (11 PTS) (James 4 AST),48 - 48,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,184,5,45,2,9:49 PM,5:23,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500466,185,9,4,2,9:49 PM,5:23,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500466,187,8,0,2,9:51 PM,5:23,SUB: Leuer FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,189,1,1,2,9:52 PM,5:03,,,Smith  3PT Jump Shot (9 PTS) (Love 3 AST),51 - 48,-3,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,190,2,1,2,9:52 PM,4:47,MISS Len 3' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,191,4,0,2,9:52 PM,4:45,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,192,2,1,2,9:52 PM,4:33,,,MISS Smith  3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,193,4,0,2,9:52 PM,4:32,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500466,194,2,42,2,9:53 PM,4:26,,,MISS Irving 1' Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,195,4,0,2,9:53 PM,4:23,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,196,2,1,2,9:53 PM,4:16,MISS Knight 24' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,197,4,0,2,9:53 PM,4:14,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,198,1,7,2,9:53 PM,4:03,,,Thompson  Dunk (2 PTS) (Irving 1 AST),53 - 48,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,199,2,1,2,9:53 PM,3:38,MISS Leuer 18' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,200,4,0,2,9:53 PM,3:36,Booker REBOUND (Off:1 Def:0),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,201,6,2,2,9:54 PM,3:24,,,Love S.FOUL (P1.T2) (S.Wall),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500466,202,3,11,2,9:54 PM,3:24,Len Free Throw 1 of 2 (5 PTS),,,53 - 49,-4,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,204,3,12,2,9:54 PM,3:24,MISS Len Free Throw 2 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,206,4,0,2,9:54 PM,3:23,,,Smith REBOUND (Off:1 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,207,1,42,2,9:54 PM,3:06,,,Irving 2' Driving Layup (11 PTS),55 - 49,-6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,208,2,1,2,9:55 PM,2:40,MISS Tucker 25' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,210,4,0,2,9:55 PM,2:36,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,209,9,1,2,9:55 PM,2:36,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,212,8,0,2,9:57 PM,2:36,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,213,8,0,2,9:57 PM,2:36,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,214,10,0,2,9:58 PM,2:36,Jump Ball Leuer vs. Smith: Tip to Tucker,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
0021500466,215,5,2,2,9:58 PM,2:36,Leuer STEAL (1 STL),,Smith Lost Ball Turnover (P2.T7),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,216,5,1,2,9:58 PM,2:22,Leuer Bad Pass Turnover (P1.T5),,Dellavedova STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,217,1,1,2,9:58 PM,2:04,,,Dellavedova 24' 3PT Jump Shot (8 PTS) (James 5 AST),58 - 49,-9,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,218,5,45,2,9:59 PM,1:44,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500466,219,5,8,2,9:59 PM,1:28,,,Thompson 3 Second Violation Turnover (P1.T8),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,220,1,1,2,9:59 PM,1:17,Leuer 25' 3PT Jump Shot (10 PTS) (Knight 3 AST),,,58 - 52,-6,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,221,2,1,2,10:00 PM,0:56,,,MISS Smith  3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,222,4,0,2,10:00 PM,0:54,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,223,1,50,2,10:00 PM,0:53,Booker 1' Running Dunk (8 PTS) (Tucker 2 AST),,,58 - 54,-4,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,224,1,3,2,10:00 PM,0:31,,,Love 8' Hook Shot (13 PTS),60 - 54,-6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,225,2,78,2,10:01 PM,0:13,MISS Knight 7' Floating Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,226,4,0,2,10:01 PM,0:11,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,227,13,0,2,10:01 PM,0:00,,,,60 - 54,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500466,229,12,0,3,10:17 PM,12:00,,,,60 - 54,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500466,230,2,1,3,10:17 PM,11:43,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,231,4,0,3,10:17 PM,11:41,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,232,1,1,3,10:17 PM,11:35,,,Love  3PT Jump Shot (16 PTS) (Smith 1 AST),63 - 54,-9,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,233,2,66,3,10:18 PM,11:19,MISS Leuer 5' Jump Bank Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,234,4,0,3,10:18 PM,11:17,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,235,2,79,3,10:18 PM,11:10,,,MISS Irving 18' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,236,4,0,3,10:18 PM,11:08,Booker REBOUND (Off:1 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,237,5,2,3,10:18 PM,11:04,Booker Lost Ball Turnover (P2.T7),,James STEAL (2 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,238,6,28,3,10:18 PM,11:04,Booker Personal Take Foul (P1.T1) (D.Crawford),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,239,1,1,3,10:18 PM,10:51,,,James 21' Jump Shot (10 PTS) (Irving 2 AST),65 - 54,-11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,240,1,1,3,10:19 PM,10:38,Knight 25' 3PT Jump Shot (9 PTS) (Leuer 2 AST),,,65 - 57,-8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,241,2,1,3,10:19 PM,10:24,,,MISS Irving  3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,242,4,0,3,10:19 PM,10:22,Leuer REBOUND (Off:0 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,243,1,41,3,10:19 PM,10:18,Booker 2' Running Layup (10 PTS) (Leuer 3 AST),,,65 - 59,-6,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,244,1,5,3,10:19 PM,10:07,,,Thompson  Layup (4 PTS) (James 6 AST),67 - 59,-8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,245,6,2,3,10:19 PM,10:07,Len S.FOUL (P2.T2) (S.Wall),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,246,3,10,3,10:19 PM,10:07,,,MISS Thompson Free Throw 1 of 1,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,248,4,0,3,10:19 PM,10:06,Leuer REBOUND (Off:0 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,249,1,1,3,10:20 PM,9:56,Knight 16' Jump Shot (11 PTS),,,67 - 61,-6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,250,2,1,3,10:20 PM,9:36,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,251,4,0,3,10:20 PM,9:34,,,Love REBOUND (Off:2 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,252,2,1,3,10:20 PM,9:30,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,253,4,0,3,10:20 PM,9:29,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500466,254,1,44,3,10:20 PM,9:20,Tucker 1' Reverse Layup (10 PTS) (Knight 4 AST),,,67 - 63,-4,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,255,2,1,3,10:21 PM,9:00,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,256,4,0,3,10:21 PM,8:58,,,Thompson REBOUND (Off:2 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,257,1,1,3,10:21 PM,8:50,,,Smith 25' 3PT Jump Shot (12 PTS) (James 7 AST),70 - 63,-7,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500466,258,1,1,3,10:21 PM,8:36,Knight 21' Jump Shot (13 PTS) (Leuer 4 AST),,,70 - 65,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500466,259,6,1,3,10:21 PM,8:19,Len P.FOUL (P3.T3) (D.Crawford),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500466,260,2,80,3,10:22 PM,8:06,,,MISS Smith 25' 3PT Step Back Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500466,261,4,0,3,10:22 PM,8:03,Len REBOUND (Off:2 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500466,264,7,2,3,10:22 PM,8:00,,,Thompson Violation:Defensive Goaltending (S.Wall),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500466,262,1,1,3,10:22 PM,8:00,Tucker 4' Jump Shot (12 PTS),,,70 - 67,-3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
